GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400185,34,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240830,CHI,IND,2024,102240018534,1420,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,36,1628263,Lindsay Allen,1611661325,Indiana Fever,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,1,20240830,CHI,IND,2024,102240018536,1470,validated,1642289,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,40,1628263,Lindsay Allen,1611661325,Indiana Fever,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,1,20240830,CHI,IND,2024,102240018540,1750,validated,1642291,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,44,1628263,Lindsay Allen,1611661325,Indiana Fever,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,1,20240830,CHI,IND,2024,102240018544,2020,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,50,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,206,1,1,20240830,CHI,IND,2024,102240018550,2320,validated,1642289,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,54,1628263,Lindsay Allen,1611661325,Indiana Fever,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20240830,CHI,IND,2024,102240018554,2670,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,61,1642291,Angel Reese,1611661325,Indiana Fever,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240830,CHI,IND,2024,102240018561,2960,validated,1628263,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,65,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240830,CHI,IND,2024,102240018565,3240,validated,1628263,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,71,1627671,Rachel Banham,1611661325,Indiana Fever,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20240830,CHI,IND,2024,102240018571,3420,validated,1628263,1,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,78,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20240830,CHI,IND,2024,102240018578,3680,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,80,1627671,Rachel Banham,1611661325,Indiana Fever,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20240830,CHI,IND,2024,102240018580,3780,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,82,1642291,Angel Reese,1611661325,Indiana Fever,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20240830,CHI,IND,2024,102240018582,3830,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,84,1627671,Rachel Banham,1611661325,Indiana Fever,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20240830,CHI,IND,2024,102240018584,3860,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,89,1628263,Lindsay Allen,1611661325,Indiana Fever,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20240830,CHI,IND,2024,102240018589,4200,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,102,1628890,Diamond DeShields,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20240830,CHI,IND,2024,1022400185102,4490,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,106,1630389,Dana Evans,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,220,1,0,20240830,CHI,IND,2024,1022400185106,4820,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,119,1628890,Diamond DeShields,1611661325,Indiana Fever,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20240830,CHI,IND,2024,1022400185119,5390,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,123,1642289,Kamilla Cardoso,1611661325,Indiana Fever,1,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20240830,CHI,IND,2024,1022400185123,5820,validated,,0,matched,playbyplayv2,1611661329,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,143,204330,Isabelle Harrison,1611661325,Indiana Fever,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20240830,CHI,IND,2024,1022400185143,6420,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,145,1627669,Moriah Jefferson,1611661325,Indiana Fever,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20240830,CHI,IND,2024,1022400185145,6470,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,147,1642291,Angel Reese,1611661325,Indiana Fever,2,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240830,CHI,IND,2024,1022400185147,6500,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,149,1627669,Moriah Jefferson,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20240830,CHI,IND,2024,1022400185149,6570,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,156,1630389,Dana Evans,1611661325,Indiana Fever,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240830,CHI,IND,2024,1022400185156,7250,validated,204330,1,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,162,1628890,Diamond DeShields,1611661325,Indiana Fever,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240830,CHI,IND,2024,1022400185162,7340,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,167,204330,Isabelle Harrison,1611661325,Indiana Fever,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20240830,CHI,IND,2024,1022400185167,7520,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,175,1630446,Michaela Onyenwere,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,1,20240830,CHI,IND,2024,1022400185175,7560,validated,1628263,1,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,188,1630446,Michaela Onyenwere,1611661325,Indiana Fever,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20240830,CHI,IND,2024,1022400185188,8220,validated,204330,1,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,192,204330,Isabelle Harrison,1611661325,Indiana Fever,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20240830,CHI,IND,2024,1022400185192,8480,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,201,1630389,Dana Evans,1611661325,Indiana Fever,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,179,1,0,20240830,CHI,IND,2024,1022400185201,8870,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,204,1630389,Dana Evans,1611661325,Indiana Fever,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,225,1,0,20240830,CHI,IND,2024,1022400185204,9120,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,274,1627671,Rachel Banham,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20240830,CHI,IND,2024,1022400185274,9500,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,215,1628263,Lindsay Allen,1611661325,Indiana Fever,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20240830,CHI,IND,2024,1022400185215,9540,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,221,1642291,Angel Reese,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20240830,CHI,IND,2024,1022400185221,9990,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,229,1630446,Michaela Onyenwere,1611661325,Indiana Fever,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20240830,CHI,IND,2024,1022400185229,10410,validated,,0,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,234,1627671,Rachel Banham,1611661325,Indiana Fever,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,1,20240830,CHI,IND,2024,1022400185234,10460,validated,1630446,1,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,245,1628263,Lindsay Allen,1611661325,Indiana Fever,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20240830,CHI,IND,2024,1022400185245,10660,validated,,0,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,248,1627671,Rachel Banham,1611661325,Indiana Fever,2,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,204,1,0,20240830,CHI,IND,2024,1022400185248,10810,validated,,0,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,253,1627671,Rachel Banham,1611661325,Indiana Fever,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-22,1,0,20240830,CHI,IND,2024,1022400185253,11090,validated,,0,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,257,1642291,Angel Reese,1611661325,Indiana Fever,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20240830,CHI,IND,2024,1022400185257,11400,validated,1628263,1,matched,playbyplayv2,1611661329,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,282,1630446,Michaela Onyenwere,1611661325,Indiana Fever,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20240830,CHI,IND,2024,1022400185282,12280,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,292,1627671,Rachel Banham,1611661325,Indiana Fever,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20240830,CHI,IND,2024,1022400185292,12770,validated,1628263,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,304,1642289,Kamilla Cardoso,1611661325,Indiana Fever,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20240830,CHI,IND,2024,1022400185304,13010,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,308,1627671,Rachel Banham,1611661325,Indiana Fever,3,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20240830,CHI,IND,2024,1022400185308,13160,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,312,1630446,Michaela Onyenwere,1611661325,Indiana Fever,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20240830,CHI,IND,2024,1022400185312,13430,validated,1642289,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,316,1642291,Angel Reese,1611661325,Indiana Fever,3,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20240830,CHI,IND,2024,1022400185316,13720,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,327,1628263,Lindsay Allen,1611661325,Indiana Fever,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20240830,CHI,IND,2024,1022400185327,14100,validated,1642291,1,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,333,1642291,Angel Reese,1611661325,Indiana Fever,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240830,CHI,IND,2024,1022400185333,14440,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,355,1627671,Rachel Banham,1611661325,Indiana Fever,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20240830,CHI,IND,2024,1022400185355,15020,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204330|1627671|1628263|1628890|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,357,1627671,Rachel Banham,1611661325,Indiana Fever,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20240830,CHI,IND,2024,1022400185357,15080,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204330|1627671|1628263|1628890|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,368,1628890,Diamond DeShields,1611661325,Indiana Fever,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240830,CHI,IND,2024,1022400185368,15400,validated,,0,matched,playbyplayv2,1611661329,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,396,1627669,Moriah Jefferson,1611661325,Indiana Fever,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20240830,CHI,IND,2024,1022400185396,16500,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,400,1628890,Diamond DeShields,1611661325,Indiana Fever,3,2,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20240830,CHI,IND,2024,1022400185400,16690,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,404,1628890,Diamond DeShields,1611661325,Indiana Fever,3,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20240830,CHI,IND,2024,1022400185404,16870,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,417,204330,Isabelle Harrison,1611661325,Indiana Fever,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20240830,CHI,IND,2024,1022400185417,17110,validated,1628890,1,matched,playbyplayv2,1611661329,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,428,204330,Isabelle Harrison,1611661325,Indiana Fever,3,0,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20240830,CHI,IND,2024,1022400185428,17570,validated,1627669,1,matched,playbyplayv2,1611661329,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,432,1630389,Dana Evans,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,0,20240830,CHI,IND,2024,1022400185432,17880,validated,,0,matched,playbyplayv2,1611661329,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,453,1627671,Rachel Banham,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20240830,CHI,IND,2024,1022400185453,18360,validated,,0,matched,playbyplayv2,1611661329,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,475,1627671,Rachel Banham,1611661325,Indiana Fever,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20240830,CHI,IND,2024,1022400185475,19640,validated,1642289,1,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
