GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400229,406,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20240915,SEA,LAS,2024,1022400229406,17980,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,1628244|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,414,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,0,20240915,SEA,LAS,2024,1022400229414,18190,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,419,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20240915,SEA,LAS,2024,1022400229419,18690,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,421,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240915,SEA,LAS,2024,1022400229421,18840,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,429,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20240915,SEA,LAS,2024,1022400229429,19020,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,435,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20240915,SEA,LAS,2024,1022400229435,19230,validated,203824,1,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,439,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240915,SEA,LAS,2024,1022400229439,19430,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,458,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20240915,SEA,LAS,2024,1022400229458,19930,validated,203855,1,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628244|1628920|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400229,462,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240915,SEA,LAS,2024,1022400229462,20200,validated,203824,1,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628244|1628920|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400229,481,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20240915,SEA,LAS,2024,1022400229481,21140,validated,204324,1,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628927|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400229,493,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20240915,SEA,LAS,2024,1022400229493,21500,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,495,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240915,SEA,LAS,2024,1022400229495,21640,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,498,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240915,SEA,LAS,2024,1022400229498,21810,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,501,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240915,SEA,LAS,2024,1022400229501,22170,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,504,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20240915,SEA,LAS,2024,1022400229504,22540,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,525,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20240915,SEA,LAS,2024,1022400229525,22990,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,540,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20240915,SEA,LAS,2024,1022400229540,23540,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,548,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20240915,SEA,LAS,2024,1022400229548,23910,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400229,559,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20240915,SEA,LAS,2024,1022400229559,23990,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628915|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628927|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400233,9,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20240917,LAS,PHO,2024,10224002339,360,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,13,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240917,LAS,PHO,2024,102240023313,610,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,18,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,225,1,0,20240917,LAS,PHO,2024,102240023318,950,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,24,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20240917,LAS,PHO,2024,102240023324,1280,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,28,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20240917,LAS,PHO,2024,102240023328,1310,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,30,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240917,LAS,PHO,2024,102240023330,1370,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,33,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20240917,LAS,PHO,2024,102240023333,1410,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,41,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20240917,LAS,PHO,2024,102240023341,1770,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,45,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,47,1,0,20240917,LAS,PHO,2024,102240023345,1990,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,47,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20240917,LAS,PHO,2024,102240023347,2010,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,55,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,171,1,0,20240917,LAS,PHO,2024,102240023355,2630,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,100940|203398|204333|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,68,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20240917,LAS,PHO,2024,102240023368,3030,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,79,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240917,LAS,PHO,2024,102240023379,3260,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,83,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240917,LAS,PHO,2024,102240023383,3450,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,92,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240917,LAS,PHO,2024,102240023392,3750,validated,,0,matched,playbyplayv2,1611661317,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,100,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20240917,LAS,PHO,2024,1022400233100,4370,validated,203855,1,matched,playbyplayv2,1611661317,203855|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,112,1629574,Li Yueru,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,1,20240917,LAS,PHO,2024,1022400233112,4700,validated,1630101,1,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|204333|1628881|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,122,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20240917,LAS,PHO,2024,1022400233122,5070,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|204333|1628881|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,131,1629574,Li Yueru,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20240917,LAS,PHO,2024,1022400233131,5110,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,133,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20240917,LAS,PHO,2024,1022400233133,5180,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,136,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20240917,LAS,PHO,2024,1022400233136,5230,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,141,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20240917,LAS,PHO,2024,1022400233141,5610,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,147,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20240917,LAS,PHO,2024,1022400233147,5830,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,166,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20240917,LAS,PHO,2024,1022400233166,6220,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,168,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,0,20240917,LAS,PHO,2024,1022400233168,6290,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,170,1629574,Li Yueru,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240917,LAS,PHO,2024,1022400233170,6330,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,173,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20240917,LAS,PHO,2024,1022400233173,6570,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,175,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20240917,LAS,PHO,2024,1022400233175,6640,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,180,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20240917,LAS,PHO,2024,1022400233180,6900,validated,1630101,1,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,190,1629574,Li Yueru,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20240917,LAS,PHO,2024,1022400233190,7430,validated,1628915,1,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,193,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20240917,LAS,PHO,2024,1022400233193,7650,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,197,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20240917,LAS,PHO,2024,1022400233197,7930,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,199,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,LAS,PHO,2024,1022400233199,7960,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,202,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,0,20240917,LAS,PHO,2024,1022400233202,8190,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,204,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240917,LAS,PHO,2024,1022400233204,8320,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,218,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240917,LAS,PHO,2024,1022400233218,8610,validated,1629574,1,matched,playbyplayv2,1611661317,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,224,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20240917,LAS,PHO,2024,1022400233224,8880,validated,,0,matched,playbyplayv2,1611661317,204324|1629574|1630101|1630996|1642288,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,229,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,144,1,0,20240917,LAS,PHO,2024,1022400233229,9020,validated,,0,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,255,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240917,LAS,PHO,2024,1022400233255,9580,validated,1630101,1,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,260,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,104,1,1,20240917,LAS,PHO,2024,1022400233260,9920,validated,1630101,1,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,264,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20240917,LAS,PHO,2024,1022400233264,10240,validated,,0,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,270,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20240917,LAS,PHO,2024,1022400233270,10520,validated,204324,1,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,273,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20240917,LAS,PHO,2024,1022400233273,10800,validated,,0,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
