GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400185,108,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240830,CHI,IND,2024,1022400185108,5020,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,112,1627701,Temi Fágbénlé,1611661329,Chicago Sky,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240830,CHI,IND,2024,1022400185112,5130,validated,1642286,1,matched,playbyplayv2,1611661325,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,126,1627701,Temi Fágbénlé,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20240830,CHI,IND,2024,1022400185126,6000,validated,,0,matched,playbyplayv2,1611661325,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,151,1642286,Caitlin Clark,1611661329,Chicago Sky,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,1,20240830,CHI,IND,2024,1022400185151,6760,validated,204365,1,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,154,1642286,Caitlin Clark,1611661329,Chicago Sky,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20240830,CHI,IND,2024,1022400185154,7020,validated,203024,1,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,165,204365,Erica Wheeler,1611661329,Chicago Sky,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240830,CHI,IND,2024,1022400185165,7410,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,177,1642286,Caitlin Clark,1611661329,Chicago Sky,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,292,1,0,20240830,CHI,IND,2024,1022400185177,7670,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1630389|1630446|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,186,203024,Damiris Dantas,1611661329,Chicago Sky,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,1,20240830,CHI,IND,2024,1022400185186,8070,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,190,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20240830,CHI,IND,2024,1022400185190,8340,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,199,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,219,1,1,20240830,CHI,IND,2024,1022400185199,8600,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,206,204365,Erica Wheeler,1611661329,Chicago Sky,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20240830,CHI,IND,2024,1022400185206,9310,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,208,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,215,1,1,20240830,CHI,IND,2024,1022400185208,9370,validated,204365,1,matched,playbyplayv2,1611661325,204330|1628263|1630389|1630446|1642289,complete,playbyplay_inferred,203024|204365|1628909|1631019|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,217,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,1,20240830,CHI,IND,2024,1022400185217,9720,validated,204365,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,223,203024,Damiris Dantas,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20240830,CHI,IND,2024,1022400185223,10200,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,236,1642286,Caitlin Clark,1611661329,Chicago Sky,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240830,CHI,IND,2024,1022400185236,10520,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,246,1631086,Lexie Hull,1611661329,Chicago Sky,2,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20240830,CHI,IND,2024,1022400185246,10770,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,255,204365,Erica Wheeler,1611661329,Chicago Sky,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20240830,CHI,IND,2024,1022400185255,11260,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,263,1642286,Caitlin Clark,1611661329,Chicago Sky,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240830,CHI,IND,2024,1022400185263,11570,validated,1641648,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,271,1641648,Aliyah Boston,1611661329,Chicago Sky,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20240830,CHI,IND,2024,1022400185271,11990,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,284,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,1,20240830,CHI,IND,2024,1022400185284,12340,validated,1642286,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,288,1642286,Caitlin Clark,1611661329,Chicago Sky,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20240830,CHI,IND,2024,1022400185288,12580,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,306,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20240830,CHI,IND,2024,1022400185306,13090,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,310,1642286,Caitlin Clark,1611661329,Chicago Sky,3,7,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20240830,CHI,IND,2024,1022400185310,13280,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,314,1631086,Lexie Hull,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20240830,CHI,IND,2024,1022400185314,13610,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,319,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240830,CHI,IND,2024,1022400185319,13880,validated,1631086,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,329,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20240830,CHI,IND,2024,1022400185329,14290,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,340,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240830,CHI,IND,2024,1022400185340,14600,validated,203024,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,353,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,1,20240830,CHI,IND,2024,1022400185353,14820,validated,1642286,1,matched,playbyplayv2,1611661325,204330|1627671|1628263|1628890|1642289,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,366,1642286,Caitlin Clark,1611661329,Chicago Sky,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20240830,CHI,IND,2024,1022400185366,15310,validated,,0,matched,playbyplayv2,1611661325,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,386,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,160,1,1,20240830,CHI,IND,2024,1022400185386,16000,validated,204365,1,matched,playbyplayv2,1611661325,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,398,1631086,Lexie Hull,1611661329,Chicago Sky,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20240830,CHI,IND,2024,1022400185398,16620,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,426,203024,Damiris Dantas,1611661329,Chicago Sky,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20240830,CHI,IND,2024,1022400185426,17340,validated,1628909,1,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,430,203024,Damiris Dantas,1611661329,Chicago Sky,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,198,1,1,20240830,CHI,IND,2024,1022400185430,17690,validated,1627701,1,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,434,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20240830,CHI,IND,2024,1022400185434,17990,validated,,0,matched,playbyplayv2,1611661325,204330|1627669|1628890|1630389|1642289,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,451,1627701,Temi Fágbénlé,1611661329,Chicago Sky,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240830,CHI,IND,2024,1022400185451,18230,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,457,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240830,CHI,IND,2024,1022400185457,18510,validated,1627701,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,464,1627701,Temi Fágbénlé,1611661329,Chicago Sky,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20240830,CHI,IND,2024,1022400185464,19000,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,466,1641648,Aliyah Boston,1611661329,Chicago Sky,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20240830,CHI,IND,2024,1022400185466,19070,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,473,1641648,Aliyah Boston,1611661329,Chicago Sky,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20240830,CHI,IND,2024,1022400185473,19450,validated,1642286,1,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,477,1631086,Lexie Hull,1611661329,Chicago Sky,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,1,20240830,CHI,IND,2024,1022400185477,19740,validated,1642286,1,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,482,1627701,Temi Fágbénlé,1611661329,Chicago Sky,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,0,20240830,CHI,IND,2024,1022400185482,20090,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,484,1627701,Temi Fágbénlé,1611661329,Chicago Sky,4,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20240830,CHI,IND,2024,1022400185484,20150,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,489,1631086,Lexie Hull,1611661329,Chicago Sky,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20240830,CHI,IND,2024,1022400185489,20390,validated,1642286,1,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,498,204365,Erica Wheeler,1611661329,Chicago Sky,4,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20240830,CHI,IND,2024,1022400185498,20930,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,502,1642286,Caitlin Clark,1611661329,Chicago Sky,4,4,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,1,20240830,CHI,IND,2024,1022400185502,21060,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,518,1642286,Caitlin Clark,1611661329,Chicago Sky,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20240830,CHI,IND,2024,1022400185518,21360,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1628890|1642289|1642291,complete,playbyplay_inferred,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,539,203024,Damiris Dantas,1611661329,Chicago Sky,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20240830,CHI,IND,2024,1022400185539,21780,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628929|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,543,203024,Damiris Dantas,1611661329,Chicago Sky,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,20240830,CHI,IND,2024,1022400185543,22190,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203024|204365|1627701|1628929|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,559,1641687,Victaria Saxton,1611661329,Chicago Sky,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20240830,CHI,IND,2024,1022400185559,22580,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,563,204365,Erica Wheeler,1611661329,Chicago Sky,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20240830,CHI,IND,2024,1022400185563,22940,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,567,1641687,Victaria Saxton,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20240830,CHI,IND,2024,1022400185567,23290,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400185,582,1641658,Grace Berger,1611661329,Chicago Sky,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240830,CHI,IND,2024,1022400185582,23790,validated,,0,matched,playbyplayv2,1611661325,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400191,9,1627675,Courtney Williams,1611661329,Chicago Sky,1,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20240901,MIN,CHI,2024,10224001919,180,validated,1629483,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,12,1627675,Courtney Williams,1611661329,Chicago Sky,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20240901,MIN,CHI,2024,102240019112,460,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,14,1641657,Dorka Juhász,1611661329,Chicago Sky,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240901,MIN,CHI,2024,102240019114,590,validated,1627675,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,19,1629483,Napheesa Collier,1611661329,Chicago Sky,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20240901,MIN,CHI,2024,102240019119,1060,validated,1627675,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,23,203825,Kayla McBride,1611661329,Chicago Sky,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20240901,MIN,CHI,2024,102240019123,1380,validated,1641657,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,27,1629483,Napheesa Collier,1611661329,Chicago Sky,1,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20240901,MIN,CHI,2024,102240019127,1640,validated,1627675,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
