GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400202,308,1630149,Satou Sabally,1611661330,Atlanta Dream,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20240906,ATL,DAL,2024,1022400202308,15120,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,318,1630149,Satou Sabally,1611661330,Atlanta Dream,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,232,1,1,20240906,ATL,DAL,2024,1022400202318,15620,validated,1629481,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,326,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,161,1,0,20240906,ATL,DAL,2024,1022400202326,15870,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,329,1630149,Satou Sabally,1611661330,Atlanta Dream,3,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20240906,ATL,DAL,2024,1022400202329,15930,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,331,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240906,ATL,DAL,2024,1022400202331,15980,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,334,203827,Natasha Howard,1611661330,Atlanta Dream,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20240906,ATL,DAL,2024,1022400202334,16210,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,349,203827,Natasha Howard,1611661330,Atlanta Dream,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20240906,ATL,DAL,2024,1022400202349,16600,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,359,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,182,1,0,20240906,ATL,DAL,2024,1022400202359,16980,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,368,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240906,ATL,DAL,2024,1022400202368,17600,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,381,203827,Natasha Howard,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20240906,ATL,DAL,2024,1022400202381,18000,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629480|1629481|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,393,1642292,Jacy Sheldon,1611661330,Atlanta Dream,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240906,ATL,DAL,2024,1022400202393,18330,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,412,203827,Natasha Howard,1611661330,Atlanta Dream,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20240906,ATL,DAL,2024,1022400202412,18900,validated,1629481,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,421,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,0,20240906,ATL,DAL,2024,1022400202421,19250,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,444,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20240906,ATL,DAL,2024,1022400202444,20370,validated,203827,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,448,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20240906,ATL,DAL,2024,1022400202448,20530,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,450,1630149,Satou Sabally,1611661330,Atlanta Dream,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,107,1,1,20240906,ATL,DAL,2024,1022400202450,20600,validated,1629481,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,464,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,0,20240906,ATL,DAL,2024,1022400202464,21280,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,481,203827,Natasha Howard,1611661330,Atlanta Dream,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240906,ATL,DAL,2024,1022400202481,22050,validated,1630149,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,488,203827,Natasha Howard,1611661330,Atlanta Dream,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20240906,ATL,DAL,2024,1022400202488,22390,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,491,203827,Natasha Howard,1611661330,Atlanta Dream,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20240906,ATL,DAL,2024,1022400202491,22710,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,503,1630149,Satou Sabally,1611661330,Atlanta Dream,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20240906,ATL,DAL,2024,1022400202503,22980,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,530,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240906,ATL,DAL,2024,1022400202530,23880,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,532,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240906,ATL,DAL,2024,1022400202532,23950,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,534,203827,Natasha Howard,1611661330,Atlanta Dream,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20240906,ATL,DAL,2024,1022400202534,23980,validated,1630149,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,551,203827,Natasha Howard,1611661330,Atlanta Dream,5,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20240906,ATL,DAL,2024,1022400202551,24550,validated,1629481,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,554,1629479,Teaira McCowan,1611661330,Atlanta Dream,5,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240906,ATL,DAL,2024,1022400202554,24950,validated,203827,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,557,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,5,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20240906,ATL,DAL,2024,1022400202557,25390,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,578,1642244,Sevgi Uzun,1611661330,Atlanta Dream,5,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,0,20240906,ATL,DAL,2024,1022400202578,26440,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,590,203827,Natasha Howard,1611661330,Atlanta Dream,5,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20240906,ATL,DAL,2024,1022400202590,26590,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642240,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400202,599,1630149,Satou Sabally,1611661330,Atlanta Dream,5,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20240906,ATL,DAL,2024,1022400202599,26690,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400208,13,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20240908,IND,ATL,2024,102240020813,530,validated,1641648,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,17,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20240908,IND,ATL,2024,102240020817,840,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,22,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240908,IND,ATL,2024,102240020822,1360,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,36,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,268,1,0,20240908,IND,ATL,2024,102240020836,1690,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,53,1631086,Lexie Hull,1611661330,Atlanta Dream,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20240908,IND,ATL,2024,102240020853,2440,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,58,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240908,IND,ATL,2024,102240020858,2700,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,63,1631019,NaLyssa Smith,1611661330,Atlanta Dream,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240908,IND,ATL,2024,102240020863,3090,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,82,1642286,Caitlin Clark,1611661330,Atlanta Dream,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,211,1,0,20240908,IND,ATL,2024,102240020882,3970,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,86,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,1,20240908,IND,ATL,2024,102240020886,4220,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,98,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20240908,IND,ATL,2024,102240020898,4730,validated,,0,matched,playbyplayv2,1611661325,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,105,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20240908,IND,ATL,2024,1022400208105,5210,validated,,0,matched,playbyplayv2,1611661325,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,108,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,214,1,1,20240908,IND,ATL,2024,1022400208108,5490,validated,,0,matched,playbyplayv2,1611661325,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,117,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20240908,IND,ATL,2024,1022400208117,5710,validated,1628909,1,matched,playbyplayv2,1611661325,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,136,204365,Erica Wheeler,1611661330,Atlanta Dream,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20240908,IND,ATL,2024,1022400208136,6690,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,204365|1627701|1629478|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,145,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20240908,IND,ATL,2024,1022400208145,6890,validated,1642286,1,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203024|204365|1627701|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,149,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20240908,IND,ATL,2024,1022400208149,7190,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203024|204365|1627701|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,153,1642286,Caitlin Clark,1611661330,Atlanta Dream,2,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,1,20240908,IND,ATL,2024,1022400208153,7540,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631032|1641650,complete,playbyplay_inferred,203024|204365|1627701|1629478|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,166,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240908,IND,ATL,2024,1022400208166,7770,validated,204365,1,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,175,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20240908,IND,ATL,2024,1022400208175,8140,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,178,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20240908,IND,ATL,2024,1022400208178,8470,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,199,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20240908,IND,ATL,2024,1022400208199,9020,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,202,1631086,Lexie Hull,1611661330,Atlanta Dream,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20240908,IND,ATL,2024,1022400208202,9060,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,205,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240908,IND,ATL,2024,1022400208205,9300,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,211,1631086,Lexie Hull,1611661330,Atlanta Dream,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20240908,IND,ATL,2024,1022400208211,9650,validated,1641648,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,224,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20240908,IND,ATL,2024,1022400208224,9940,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,231,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20240908,IND,ATL,2024,1022400208231,10440,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,240,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20240908,IND,ATL,2024,1022400208240,10970,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,242,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240908,IND,ATL,2024,1022400208242,11060,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
