GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400181,256,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20240828,CHI,WAS,2024,1022400181256,11830,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,268,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240828,CHI,WAS,2024,1022400181268,12340,validated,1642289,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,272,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240828,CHI,WAS,2024,1022400181272,12660,validated,1642289,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,280,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,198,1,0,20240828,CHI,WAS,2024,1022400181280,13490,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,286,1628263,Lindsay Allen,1611661329,Chicago Sky,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20240828,CHI,WAS,2024,1022400181286,13800,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,288,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240828,CHI,WAS,2024,1022400181288,13870,validated,1642291,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,292,1642291,Angel Reese,1611661329,Chicago Sky,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240828,CHI,WAS,2024,1022400181292,14190,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,299,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240828,CHI,WAS,2024,1022400181299,14640,validated,1628263,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,306,1628263,Lindsay Allen,1611661329,Chicago Sky,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20240828,CHI,WAS,2024,1022400181306,15390,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,310,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20240828,CHI,WAS,2024,1022400181310,15480,validated,,0,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,318,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240828,CHI,WAS,2024,1022400181318,15900,validated,1642289,1,matched,playbyplayv2,1611661322,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,342,1627669,Moriah Jefferson,1611661329,Chicago Sky,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20240828,CHI,WAS,2024,1022400181342,16620,validated,,0,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,344,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240828,CHI,WAS,2024,1022400181344,16640,validated,1627669,1,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,353,1642291,Angel Reese,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20240828,CHI,WAS,2024,1022400181353,16960,validated,,0,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,356,1642291,Angel Reese,1611661329,Chicago Sky,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240828,CHI,WAS,2024,1022400181356,17250,validated,1642289,1,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,360,1630389,Dana Evans,1611661329,Chicago Sky,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20240828,CHI,WAS,2024,1022400181360,17640,validated,,0,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,371,1630389,Dana Evans,1611661329,Chicago Sky,3,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20240828,CHI,WAS,2024,1022400181371,17960,validated,,0,matched,playbyplayv2,1611661322,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,385,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240828,CHI,WAS,2024,1022400181385,18840,validated,1642289,1,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,400,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20240828,CHI,WAS,2024,1022400181400,19670,validated,,0,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,402,1642291,Angel Reese,1611661329,Chicago Sky,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240828,CHI,WAS,2024,1022400181402,19690,validated,,0,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,406,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20240828,CHI,WAS,2024,1022400181406,19780,validated,1642291,1,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,417,1630389,Dana Evans,1611661329,Chicago Sky,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20240828,CHI,WAS,2024,1022400181417,20260,validated,1627669,1,matched,playbyplayv2,1611661322,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203828|1628278|1628317|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400181,440,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,52,1,0,20240828,CHI,WAS,2024,1022400181440,21020,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1628890|1630389|1642291,complete,playbyplay_inferred,203828|1628278|1628279|1628878|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,468,204330,Isabelle Harrison,1611661329,Chicago Sky,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20240828,CHI,WAS,2024,1022400181468,22010,validated,,0,matched,playbyplayv2,1611661322,204330|1628263|1630389|1630446|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,486,1642291,Angel Reese,1611661329,Chicago Sky,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20240828,CHI,WAS,2024,1022400181486,22790,validated,,0,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,489,1628263,Lindsay Allen,1611661329,Chicago Sky,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-12,1,0,20240828,CHI,WAS,2024,1022400181489,22840,validated,,0,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,496,1642291,Angel Reese,1611661329,Chicago Sky,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20240828,CHI,WAS,2024,1022400181496,23220,validated,,0,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400181,501,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240828,CHI,WAS,2024,1022400181501,23490,validated,1628263,1,matched,playbyplayv2,1611661322,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400185,9,1628263,Lindsay Allen,1611661329,Chicago Sky,1,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240830,CHI,IND,2024,10224001859,320,validated,1627671,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240830,CHI,IND,2024,102240018513,570,validated,1627671,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,26,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20240830,CHI,IND,2024,102240018526,1060,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,31,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20240830,CHI,IND,2024,102240018531,1370,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,34,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240830,CHI,IND,2024,102240018534,1420,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,36,1628263,Lindsay Allen,1611661329,Chicago Sky,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,1,20240830,CHI,IND,2024,102240018536,1470,validated,1642289,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,40,1628263,Lindsay Allen,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,1,20240830,CHI,IND,2024,102240018540,1750,validated,1642291,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,44,1628263,Lindsay Allen,1611661329,Chicago Sky,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,1,20240830,CHI,IND,2024,102240018544,2020,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,50,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,206,1,1,20240830,CHI,IND,2024,102240018550,2320,validated,1642289,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,54,1628263,Lindsay Allen,1611661329,Chicago Sky,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20240830,CHI,IND,2024,102240018554,2670,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,61,1642291,Angel Reese,1611661329,Chicago Sky,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240830,CHI,IND,2024,102240018561,2960,validated,1628263,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,65,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240830,CHI,IND,2024,102240018565,3240,validated,1628263,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,71,1627671,Rachel Banham,1611661329,Chicago Sky,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20240830,CHI,IND,2024,102240018571,3420,validated,1628263,1,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,78,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20240830,CHI,IND,2024,102240018578,3680,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,80,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20240830,CHI,IND,2024,102240018580,3780,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,82,1642291,Angel Reese,1611661329,Chicago Sky,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20240830,CHI,IND,2024,102240018582,3830,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,84,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20240830,CHI,IND,2024,102240018584,3860,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,89,1628263,Lindsay Allen,1611661329,Chicago Sky,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20240830,CHI,IND,2024,102240018589,4200,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,102,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20240830,CHI,IND,2024,1022400185102,4490,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,106,1630389,Dana Evans,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,220,1,0,20240830,CHI,IND,2024,1022400185106,4820,validated,,0,matched,playbyplayv2,1611661325,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400185,119,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20240830,CHI,IND,2024,1022400185119,5390,validated,,0,matched,playbyplayv2,1611661325,1627669|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
