GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400206,111,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240907,SEA,PHO,2024,1022400206111,5240,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,117,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20240907,SEA,PHO,2024,1022400206117,5580,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,119,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20240907,SEA,PHO,2024,1022400206119,5790,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,129,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,9,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240907,SEA,PHO,2024,1022400206129,6210,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628881|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,133,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20240907,SEA,PHO,2024,1022400206133,6480,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628881|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,139,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20240907,SEA,PHO,2024,1022400206139,6900,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628881|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,146,1641651,Jordan Horston,1611661317,Phoenix Mercury,2,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20240907,SEA,PHO,2024,1022400206146,7260,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,158,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,241,1,1,20240907,SEA,PHO,2024,1022400206158,7580,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1630442|1631056,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,166,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240907,SEA,PHO,2024,1022400206166,8020,validated,203400,1,matched,playbyplayv2,1611661328,203398|204333|1627674|1630442|1631056,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,174,1641651,Jordan Horston,1611661317,Phoenix Mercury,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,1,20240907,SEA,PHO,2024,1022400206174,8490,validated,1628920,1,matched,playbyplayv2,1611661328,204333|1627674|1630442|1631056|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,181,1641651,Jordan Horston,1611661317,Phoenix Mercury,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20240907,SEA,PHO,2024,1022400206181,8820,validated,203400,1,matched,playbyplayv2,1611661328,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,185,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20240907,SEA,PHO,2024,1022400206185,9110,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,187,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20240907,SEA,PHO,2024,1022400206187,9250,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,194,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20240907,SEA,PHO,2024,1022400206194,9520,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,196,1641651,Jordan Horston,1611661317,Phoenix Mercury,2,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20240907,SEA,PHO,2024,1022400206196,9600,validated,203400,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,202,1628920,Mercedes Russell,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20240907,SEA,PHO,2024,1022400206202,9900,validated,,0,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,206,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,1,20240907,SEA,PHO,2024,1022400206206,10030,validated,1641651,1,matched,playbyplayv2,1611661328,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,222,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,269,1,1,20240907,SEA,PHO,2024,1022400206222,10430,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,227,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20240907,SEA,PHO,2024,1022400206227,10650,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,229,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20240907,SEA,PHO,2024,1022400206229,10680,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,231,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20240907,SEA,PHO,2024,1022400206231,10740,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,236,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,79,1,0,20240907,SEA,PHO,2024,1022400206236,10960,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,243,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,20240907,SEA,PHO,2024,1022400206243,11160,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,251,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240907,SEA,PHO,2024,1022400206251,11460,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,255,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240907,SEA,PHO,2024,1022400206255,11860,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,257,1641651,Jordan Horston,1611661317,Phoenix Mercury,2,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20240907,SEA,PHO,2024,1022400206257,11870,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,259,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-113,462,1,0,20240907,SEA,PHO,2024,1022400206259,11990,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1630114,complete,playbyplay_inferred,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,269,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20240907,SEA,PHO,2024,1022400206269,12150,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,273,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,9,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20240907,SEA,PHO,2024,1022400206273,12500,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,276,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20240907,SEA,PHO,2024,1022400206276,12810,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,280,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240907,SEA,PHO,2024,1022400206280,13140,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,292,1628931,Gabby Williams,1611661317,Phoenix Mercury,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,200,1,0,20240907,SEA,PHO,2024,1022400206292,13480,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,296,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,0,20240907,SEA,PHO,2024,1022400206296,13680,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,304,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,46,1,1,20240907,SEA,PHO,2024,1022400206304,14500,validated,1629496,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,311,1628931,Gabby Williams,1611661317,Phoenix Mercury,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240907,SEA,PHO,2024,1022400206311,14690,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,317,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20240907,SEA,PHO,2024,1022400206317,14900,validated,,0,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,320,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,57,1,1,20240907,SEA,PHO,2024,1022400206320,14940,validated,1629496,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,324,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,210,1,1,20240907,SEA,PHO,2024,1022400206324,15210,validated,203014,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,332,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240907,SEA,PHO,2024,1022400206332,15620,validated,1629496,1,matched,playbyplayv2,1611661328,100940|203398|204333|1627674|1628881,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,348,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20240907,SEA,PHO,2024,1022400206348,16150,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,354,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20240907,SEA,PHO,2024,1022400206354,16460,validated,1629496,1,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,358,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20240907,SEA,PHO,2024,1022400206358,16760,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,362,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20240907,SEA,PHO,2024,1022400206362,17080,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,367,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,0,20240907,SEA,PHO,2024,1022400206367,17220,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,369,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20240907,SEA,PHO,2024,1022400206369,17270,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,373,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20240907,SEA,PHO,2024,1022400206373,17550,validated,1628920,1,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,377,1628931,Gabby Williams,1611661317,Phoenix Mercury,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240907,SEA,PHO,2024,1022400206377,17940,validated,,0,matched,playbyplayv2,1611661328,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,393,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20240907,SEA,PHO,2024,1022400206393,18400,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,396,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20240907,SEA,PHO,2024,1022400206396,18730,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,401,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20240907,SEA,PHO,2024,1022400206401,19210,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,413,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,0,20240907,SEA,PHO,2024,1022400206413,19400,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,415,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240907,SEA,PHO,2024,1022400206415,19450,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,418,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240907,SEA,PHO,2024,1022400206418,19490,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,459,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240907,SEA,PHO,2024,1022400206459,19500,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,422,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20240907,SEA,PHO,2024,1022400206422,19890,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,436,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240907,SEA,PHO,2024,1022400206436,20200,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,203400|1628920|1628927|1630115|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,444,1641651,Jordan Horston,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,20240907,SEA,PHO,2024,1022400206444,20610,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,448,1628927,Victoria Vivians,1611661317,Phoenix Mercury,4,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20240907,SEA,PHO,2024,1022400206448,20770,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
