GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400207,219,203825,Kayla McBride,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,31,1,0,20240908,WAS,MIN,2024,1022400207219,11140,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,223,1629483,Napheesa Collier,1611661322,Washington Mystics,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20240908,WAS,MIN,2024,1022400207223,11480,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,231,1629501,Alanna Smith,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20240908,WAS,MIN,2024,1022400207231,11710,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,249,1629483,Napheesa Collier,1611661322,Washington Mystics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,85,1,0,20240908,WAS,MIN,2024,1022400207249,12290,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,251,203825,Kayla McBride,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20240908,WAS,MIN,2024,1022400207251,12330,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,255,1627675,Courtney Williams,1611661322,Washington Mystics,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,71,1,0,20240908,WAS,MIN,2024,1022400207255,12460,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,261,1629483,Napheesa Collier,1611661322,Washington Mystics,3,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20240908,WAS,MIN,2024,1022400207261,12750,validated,1629524,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,265,1629524,Bridget Carleton,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20240908,WAS,MIN,2024,1022400207265,13150,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,269,1629501,Alanna Smith,1611661322,Washington Mystics,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-21,1,0,20240908,WAS,MIN,2024,1022400207269,13500,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,273,1629524,Bridget Carleton,1611661322,Washington Mystics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20240908,WAS,MIN,2024,1022400207273,13760,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,294,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,1,20240908,WAS,MIN,2024,1022400207294,14610,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,297,1627675,Courtney Williams,1611661322,Washington Mystics,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20240908,WAS,MIN,2024,1022400207297,14890,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,301,203825,Kayla McBride,1611661322,Washington Mystics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,74,1,1,20240908,WAS,MIN,2024,1022400207301,15240,validated,1628899,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,324,1629567,Natisha Hiedeman,1611661322,Washington Mystics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20240908,WAS,MIN,2024,1022400207324,15710,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,326,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240908,WAS,MIN,2024,1022400207326,15770,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,335,1629483,Napheesa Collier,1611661322,Washington Mystics,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20240908,WAS,MIN,2024,1022400207335,16420,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,340,203825,Kayla McBride,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,242,1,0,20240908,WAS,MIN,2024,1022400207340,16530,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,342,1629483,Napheesa Collier,1611661322,Washington Mystics,3,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20240908,WAS,MIN,2024,1022400207342,16660,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,350,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20240908,WAS,MIN,2024,1022400207350,17040,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,352,1629483,Napheesa Collier,1611661322,Washington Mystics,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240908,WAS,MIN,2024,1022400207352,17080,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,355,1629524,Bridget Carleton,1611661322,Washington Mystics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-17,1,1,20240908,WAS,MIN,2024,1022400207355,17310,validated,1629567,1,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,361,1629483,Napheesa Collier,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20240908,WAS,MIN,2024,1022400207361,17660,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,366,1629524,Bridget Carleton,1611661322,Washington Mystics,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,0,20240908,WAS,MIN,2024,1022400207366,17970,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,368,1629524,Bridget Carleton,1611661322,Washington Mystics,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20240908,WAS,MIN,2024,1022400207368,18000,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,372,1629483,Napheesa Collier,1611661322,Washington Mystics,4,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20240908,WAS,MIN,2024,1022400207372,18150,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,376,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20240908,WAS,MIN,2024,1022400207376,18490,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,383,203825,Kayla McBride,1611661322,Washington Mystics,4,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,0,20240908,WAS,MIN,2024,1022400207383,18890,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,389,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240908,WAS,MIN,2024,1022400207389,19130,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,397,1629567,Natisha Hiedeman,1611661322,Washington Mystics,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,1,20240908,WAS,MIN,2024,1022400207397,19240,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,412,1629483,Napheesa Collier,1611661322,Washington Mystics,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240908,WAS,MIN,2024,1022400207412,19830,validated,1628899,1,matched,playbyplayv2,1611661324,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,419,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20240908,WAS,MIN,2024,1022400207419,20270,validated,203825,1,matched,playbyplayv2,1611661324,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,423,1629483,Napheesa Collier,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20240908,WAS,MIN,2024,1022400207423,20550,validated,,0,matched,playbyplayv2,1611661324,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,434,1627675,Courtney Williams,1611661322,Washington Mystics,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20240908,WAS,MIN,2024,1022400207434,20870,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,436,203825,Kayla McBride,1611661322,Washington Mystics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20240908,WAS,MIN,2024,1022400207436,21190,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,438,1629483,Napheesa Collier,1611661322,Washington Mystics,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240908,WAS,MIN,2024,1022400207438,21230,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,452,1627675,Courtney Williams,1611661322,Washington Mystics,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20240908,WAS,MIN,2024,1022400207452,22140,validated,1629524,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,458,1629483,Napheesa Collier,1611661322,Washington Mystics,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20240908,WAS,MIN,2024,1022400207458,22430,validated,203825,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400207,472,1629524,Bridget Carleton,1611661322,Washington Mystics,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,20240908,WAS,MIN,2024,1022400207472,23150,validated,203825,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400216,11,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20240911,CHI,WAS,2024,102240021611,520,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,15,1630150,Chennedy Carter,1611661322,Washington Mystics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-12,1,0,20240911,CHI,WAS,2024,102240021615,610,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,25,1630150,Chennedy Carter,1611661322,Washington Mystics,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,1,20240911,CHI,WAS,2024,102240021625,1150,validated,1628263,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,29,1630150,Chennedy Carter,1611661322,Washington Mystics,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20240911,CHI,WAS,2024,102240021629,1470,validated,204330,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,37,204330,Isabelle Harrison,1611661322,Washington Mystics,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20240911,CHI,WAS,2024,102240021637,2030,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,40,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20240911,CHI,WAS,2024,102240021640,2300,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,48,1628263,Lindsay Allen,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20240911,CHI,WAS,2024,102240021648,2520,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,54,1630150,Chennedy Carter,1611661322,Washington Mystics,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20240911,CHI,WAS,2024,102240021654,2760,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,60,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,0,20240911,CHI,WAS,2024,102240021660,2840,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,68,1630150,Chennedy Carter,1611661322,Washington Mystics,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,1,20240911,CHI,WAS,2024,102240021668,3030,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,71,204330,Isabelle Harrison,1611661322,Washington Mystics,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20240911,CHI,WAS,2024,102240021671,3360,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,84,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20240911,CHI,WAS,2024,102240021684,3700,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,88,204330,Isabelle Harrison,1611661322,Washington Mystics,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20240911,CHI,WAS,2024,102240021688,3960,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,92,1642289,Kamilla Cardoso,1611661322,Washington Mystics,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20240911,CHI,WAS,2024,102240021692,4230,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628279|1628317|1631083,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,113,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,1,20240911,CHI,WAS,2024,1022400216113,4730,validated,1627671,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,120,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20240911,CHI,WAS,2024,1022400216120,5240,validated,1642289,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,126,1629488,Brianna Turner,1611661322,Washington Mystics,1,0,43,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240911,CHI,WAS,2024,1022400216126,5570,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,132,1630389,Dana Evans,1611661322,Washington Mystics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20240911,CHI,WAS,2024,1022400216132,5840,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,142,1630389,Dana Evans,1611661322,Washington Mystics,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20240911,CHI,WAS,2024,1022400216142,6480,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,155,204330,Isabelle Harrison,1611661322,Washington Mystics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20240911,CHI,WAS,2024,1022400216155,7260,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
