GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400203,294,1629498,Jackie Young,1611661323,Connecticut Sun,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240906,CON,LVA,2024,1022400203294,13380,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,303,203833,Chelsea Gray,1611661323,Connecticut Sun,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20240906,CON,LVA,2024,1022400203303,13590,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,307,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240906,CON,LVA,2024,1022400203307,13870,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,317,203833,Chelsea Gray,1611661323,Connecticut Sun,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,65,1,1,20240906,CON,LVA,2024,1022400203317,14380,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,321,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20240906,CON,LVA,2024,1022400203321,14800,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,325,1629498,Jackie Young,1611661323,Connecticut Sun,3,4,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20240906,CON,LVA,2024,1022400203325,15040,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,335,1629498,Jackie Young,1611661323,Connecticut Sun,3,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20240906,CON,LVA,2024,1022400203335,15450,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,342,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240906,CON,LVA,2024,1022400203342,15790,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,346,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240906,CON,LVA,2024,1022400203346,15930,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,360,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240906,CON,LVA,2024,1022400203360,16540,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,371,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20240906,CON,LVA,2024,1022400203371,16750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,375,203833,Chelsea Gray,1611661323,Connecticut Sun,3,1,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20240906,CON,LVA,2024,1022400203375,17120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,383,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240906,CON,LVA,2024,1022400203383,17650,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,385,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240906,CON,LVA,2024,1022400203385,17670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,388,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20240906,CON,LVA,2024,1022400203388,17990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,399,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20240906,CON,LVA,2024,1022400203399,18160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,405,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20240906,CON,LVA,2024,1022400203405,18870,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,412,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20240906,CON,LVA,2024,1022400203412,19170,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,417,202641,Sydney Colson,1611661323,Connecticut Sun,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20240906,CON,LVA,2024,1022400203417,19430,validated,203026,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,424,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20240906,CON,LVA,2024,1022400203424,19780,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,428,202641,Sydney Colson,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20240906,CON,LVA,2024,1022400203428,20000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,430,202252,Alysha Clark,1611661323,Connecticut Sun,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240906,CON,LVA,2024,1022400203430,20120,validated,203026,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,470,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20240906,CON,LVA,2024,1022400203470,21630,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,475,1628276,Kelsey Plum,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20240906,CON,LVA,2024,1022400203475,21850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,487,202252,Alysha Clark,1611661323,Connecticut Sun,4,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20240906,CON,LVA,2024,1022400203487,22430,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,499,203833,Chelsea Gray,1611661323,Connecticut Sun,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,119,1,0,20240906,CON,LVA,2024,1022400203499,23090,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,503,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20240906,CON,LVA,2024,1022400203503,23420,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400203,507,203833,Chelsea Gray,1611661323,Connecticut Sun,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20240906,CON,LVA,2024,1022400203507,23820,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400211,7,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240908,LAS,CON,2024,10224002117,140,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,18,204324,Dearica Hamby,1611661323,Connecticut Sun,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20240908,LAS,CON,2024,102240021118,760,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,64,203824,Odyssey Sims,1611661323,Connecticut Sun,1,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240908,LAS,CON,2024,102240021164,890,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,31,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20240908,LAS,CON,2024,102240021131,1170,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,34,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,232,1,1,20240908,LAS,CON,2024,102240021134,1470,validated,203824,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,38,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20240908,LAS,CON,2024,102240021138,1850,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,43,203824,Odyssey Sims,1611661323,Connecticut Sun,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20240908,LAS,CON,2024,102240021143,2130,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,47,203824,Odyssey Sims,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20240908,LAS,CON,2024,102240021147,2450,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,56,1630996,Rae Burrell,1611661323,Connecticut Sun,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,0,20240908,LAS,CON,2024,102240021156,3010,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,60,203824,Odyssey Sims,1611661323,Connecticut Sun,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,81,1,1,20240908,LAS,CON,2024,102240021160,3360,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,84,203824,Odyssey Sims,1611661323,Connecticut Sun,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20240908,LAS,CON,2024,102240021184,3940,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,91,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,20240908,LAS,CON,2024,102240021191,4230,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,95,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,2,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20240908,LAS,CON,2024,102240021195,4340,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,97,1629574,Li Yueru,1611661323,Connecticut Sun,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240908,LAS,CON,2024,102240021197,4380,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,100,204324,Dearica Hamby,1611661323,Connecticut Sun,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20240908,LAS,CON,2024,1022400211100,4660,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,104,1629574,Li Yueru,1611661323,Connecticut Sun,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20240908,LAS,CON,2024,1022400211104,4710,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,111,203824,Odyssey Sims,1611661323,Connecticut Sun,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240908,LAS,CON,2024,1022400211111,5020,validated,,0,matched,playbyplayv2,1611661320,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,122,1629574,Li Yueru,1611661323,Connecticut Sun,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20240908,LAS,CON,2024,1022400211122,5360,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,135,1629574,Li Yueru,1611661323,Connecticut Sun,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,1,20240908,LAS,CON,2024,1022400211135,5970,validated,1630101,1,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,153,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20240908,LAS,CON,2024,1022400211153,6630,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,156,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240908,LAS,CON,2024,1022400211156,6880,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,159,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20240908,LAS,CON,2024,1022400211159,7100,validated,1628915,1,matched,playbyplayv2,1611661320,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,189,204324,Dearica Hamby,1611661323,Connecticut Sun,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240908,LAS,CON,2024,1022400211189,7830,validated,203855,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,193,204324,Dearica Hamby,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20240908,LAS,CON,2024,1022400211193,8230,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,195,203855,Stephanie Talbot,1611661323,Connecticut Sun,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20240908,LAS,CON,2024,1022400211195,8260,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,200,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,20240908,LAS,CON,2024,1022400211200,8680,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203855|204324|1628915|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,211,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,1,20240908,LAS,CON,2024,1022400211211,8810,validated,204324,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,215,1628915,Kia Nurse,1611661323,Connecticut Sun,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20240908,LAS,CON,2024,1022400211215,9140,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,218,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,81,1,0,20240908,LAS,CON,2024,1022400211218,9400,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,223,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20240908,LAS,CON,2024,1022400211223,9730,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
