GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400303,8,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241016,MIN,NYL,2024,10424003038,340,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,13,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20241016,MIN,NYL,2024,104240030313,560,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20241016,MIN,NYL,2024,104240030328,1260,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,32,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20241016,MIN,NYL,2024,104240030332,1320,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,36,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,1,20241016,MIN,NYL,2024,104240030336,1560,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20241016,MIN,NYL,2024,104240030340,1740,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,42,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20241016,MIN,NYL,2024,104240030342,1780,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20241016,MIN,NYL,2024,104240030344,1820,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,49,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,152,1,0,20241016,MIN,NYL,2024,104240030349,2150,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20241016,MIN,NYL,2024,104240030355,2450,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,59,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,20241016,MIN,NYL,2024,104240030359,2680,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,63,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20241016,MIN,NYL,2024,104240030363,3030,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,74,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241016,MIN,NYL,2024,104240030374,3380,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,89,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241016,MIN,NYL,2024,104240030389,3850,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,95,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20241016,MIN,NYL,2024,104240030395,4220,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,104,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,20241016,MIN,NYL,2024,1042400303104,4460,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,111,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,20241016,MIN,NYL,2024,1042400303111,4810,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202664|204335|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,121,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20241016,MIN,NYL,2024,1042400303121,5100,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|204335|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,129,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20241016,MIN,NYL,2024,1042400303129,5200,validated,,0,matched,playbyplayv2,1611661313,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,138,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20241016,MIN,NYL,2024,1042400303138,5740,validated,,0,matched,playbyplayv2,1611661313,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,156,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20241016,MIN,NYL,2024,1042400303156,6220,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,163,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20241016,MIN,NYL,2024,1042400303163,6820,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,166,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20241016,MIN,NYL,2024,1042400303166,7120,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,170,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20241016,MIN,NYL,2024,1042400303170,7300,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,180,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20241016,MIN,NYL,2024,1042400303180,7360,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,183,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,20241016,MIN,NYL,2024,1042400303183,7440,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,185,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,1,20241016,MIN,NYL,2024,1042400303185,7490,validated,1628508,1,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,190,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20241016,MIN,NYL,2024,1042400303190,7800,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,198,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20241016,MIN,NYL,2024,1042400303198,8090,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,215,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20241016,MIN,NYL,2024,1042400303215,8630,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,219,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241016,MIN,NYL,2024,1042400303219,8880,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,224,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20241016,MIN,NYL,2024,1042400303224,9270,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,241,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20241016,MIN,NYL,2024,1042400303241,10060,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,254,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20241016,MIN,NYL,2024,1042400303254,10600,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,258,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241016,MIN,NYL,2024,1042400303258,11010,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,262,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20241016,MIN,NYL,2024,1042400303262,11330,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,267,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,0,20241016,MIN,NYL,2024,1042400303267,11540,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,270,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241016,MIN,NYL,2024,1042400303270,11790,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,276,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20241016,MIN,NYL,2024,1042400303276,12000,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,282,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20241016,MIN,NYL,2024,1042400303282,12240,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,290,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20241016,MIN,NYL,2024,1042400303290,12910,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,299,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20241016,MIN,NYL,2024,1042400303299,13360,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,312,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,119,1,0,20241016,MIN,NYL,2024,1042400303312,14000,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,316,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20241016,MIN,NYL,2024,1042400303316,14350,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,320,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20241016,MIN,NYL,2024,1042400303320,14560,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,323,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20241016,MIN,NYL,2024,1042400303323,14940,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,325,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241016,MIN,NYL,2024,1042400303325,14990,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,337,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20241016,MIN,NYL,2024,1042400303337,15170,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,341,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20241016,MIN,NYL,2024,1042400303341,15350,validated,,0,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,355,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,1,20241016,MIN,NYL,2024,1042400303355,16210,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,359,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20241016,MIN,NYL,2024,1042400303359,16520,validated,1628899,1,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,370,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,148,1,0,20241016,MIN,NYL,2024,1042400303370,16850,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,377,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20241016,MIN,NYL,2024,1042400303377,17130,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,379,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20241016,MIN,NYL,2024,1042400303379,17170,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,202664|203866|1627673|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400303,391,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20241016,MIN,NYL,2024,1042400303391,17470,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400303,400,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,228,1,0,20241016,MIN,NYL,2024,1042400303400,17650,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400303,407,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,215,1,0,20241016,MIN,NYL,2024,1042400303407,18000,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400303,421,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20241016,MIN,NYL,2024,1042400303421,18250,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,425,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20241016,MIN,NYL,2024,1042400303425,18390,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,429,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241016,MIN,NYL,2024,1042400303429,18730,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,433,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20241016,MIN,NYL,2024,1042400303433,19060,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
