GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700403,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,188,1,0,20170929,LAS,MIN,2017,104170040328,2740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,37,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-14,232,1,0,20170929,LAS,MIN,2017,104170040337,3190,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,47,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20170929,LAS,MIN,2017,104170040347,3660,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,58,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170929,LAS,MIN,2017,104170040358,4350,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,63,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170929,LAS,MIN,2017,104170040363,4420,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,65,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20170929,LAS,MIN,2017,104170040365,4850,validated,,0,matched,playbyplayv2,1611661320,100888|100952|200671|201904|203827,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,75,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20170929,LAS,MIN,2017,104170040375,5200,validated,,0,matched,playbyplayv2,1611661320,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700403,81,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,1,20170929,LAS,MIN,2017,104170040381,5550,validated,100888,1,matched,playbyplayv2,1611661320,100888|100952|201904|202632|203827,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700403,98,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170929,LAS,MIN,2017,104170040398,6170,validated,200671,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700403,118,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,0,20170929,LAS,MIN,2017,1041700403118,6990,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,127,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170929,LAS,MIN,2017,1041700403127,7320,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,131,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,82,1,0,20170929,LAS,MIN,2017,1041700403131,7630,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,134,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20170929,LAS,MIN,2017,1041700403134,8000,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170929,LAS,MIN,2017,1041700403144,8360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20170929,LAS,MIN,2017,1041700403161,9180,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,167,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,1,20170929,LAS,MIN,2017,1041700403167,9890,validated,201480,1,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,172,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20170929,LAS,MIN,2017,1041700403172,10180,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,181,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,232,1,1,20170929,LAS,MIN,2017,1041700403181,10470,validated,100944,1,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,184,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,228,1,1,20170929,LAS,MIN,2017,1041700403184,10770,validated,100952,1,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,186,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,232,1,0,20170929,LAS,MIN,2017,1041700403186,11220,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,188,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170929,LAS,MIN,2017,1041700403188,11310,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,195,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20170929,LAS,MIN,2017,1041700403195,11620,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,205,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20170929,LAS,MIN,2017,1041700403205,11950,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|1628283,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,213,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20170929,LAS,MIN,2017,1041700403213,12170,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,223,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170929,LAS,MIN,2017,1041700403223,12900,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,225,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170929,LAS,MIN,2017,1041700403225,13210,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,234,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170929,LAS,MIN,2017,1041700403234,13770,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,246,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,1,20170929,LAS,MIN,2017,1041700403246,14290,validated,,0,matched,playbyplayv2,1611661320,200671|201480|201904|202632|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,248,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170929,LAS,MIN,2017,1041700403248,14580,validated,,0,matched,playbyplayv2,1611661320,200671|201480|201904|202632|203827,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20170929,LAS,MIN,2017,1041700403256,15030,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170929,LAS,MIN,2017,1041700403264,15340,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,285,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,20170929,LAS,MIN,2017,1041700403285,16240,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,292,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20170929,LAS,MIN,2017,1041700403292,16460,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201904|202632|1628283,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,294,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20170929,LAS,MIN,2017,1041700403294,16510,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201904|202632|1628283,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,296,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,223,1,1,20170929,LAS,MIN,2017,1041700403296,16910,validated,202632,1,matched,playbyplayv2,1611661320,100944|100952|201904|202632|1628283,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,298,1628283,Alexis Jones,1611661324,Minnesota Lynx,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-53,223,1,1,20170929,LAS,MIN,2017,1041700403298,17220,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201904|202632|1628283,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,311,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170929,LAS,MIN,2017,1041700403311,17570,validated,201904,1,matched,playbyplayv2,1611661320,100944|100952|201904|202632|1628283,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700403,321,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20170929,LAS,MIN,2017,1041700403321,17990,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201904|202632|1628283,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,330,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,213,1,1,20170929,LAS,MIN,2017,1041700403330,18350,validated,1628283,1,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1041700403,343,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20170929,LAS,MIN,2017,1041700403343,18880,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,348,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170929,LAS,MIN,2017,1041700403348,19290,validated,1628283,1,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,350,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,7,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20170929,LAS,MIN,2017,1041700403350,19470,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,360,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20170929,LAS,MIN,2017,1041700403360,19830,validated,1628283,1,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,364,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170929,LAS,MIN,2017,1041700403364,20160,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,371,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20170929,LAS,MIN,2017,1041700403371,20340,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,373,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20170929,LAS,MIN,2017,1041700403373,20490,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,377,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20170929,LAS,MIN,2017,1041700403377,20770,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,379,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20170929,LAS,MIN,2017,1041700403379,20800,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,381,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20170929,LAS,MIN,2017,1041700403381,20930,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1041700403,396,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,208,1,0,20170929,LAS,MIN,2017,1041700403396,21590,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|1628283,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred
