GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041700303,62,100952,Jia Perkins,1611661322,Washington Mystics,1,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20170917,WAS,MIN,2017,104170030362,3880,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,68,202632,Maya Moore,1611661322,Washington Mystics,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20170917,WAS,MIN,2017,104170030368,4420,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,76,201904,Renee Montgomery,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20170917,WAS,MIN,2017,104170030376,4840,validated,,0,matched,playbyplayv2,1611661324,201911|202255|203403|203416|204333,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,86,100888,Plenette Pierson,1611661322,Washington Mystics,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170917,WAS,MIN,2017,104170030386,5410,validated,201904,1,matched,playbyplayv2,1611661324,201911|202255|203403|203416|204333,complete,playbyplay_inferred,100888|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,99,201480,Sylvia Fowles,1611661322,Washington Mystics,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20170917,WAS,MIN,2017,104170030399,6240,validated,,0,matched,playbyplayv2,1611661324,202255|202663|203403|203437|204333,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,103,202632,Maya Moore,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170917,WAS,MIN,2017,1041700303103,6540,validated,,0,matched,playbyplayv2,1611661324,202255|202663|203403|203437|204333,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,105,201480,Sylvia Fowles,1611661322,Washington Mystics,2,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170917,WAS,MIN,2017,1041700303105,6550,validated,,0,matched,playbyplayv2,1611661324,202255|202663|203403|203437|204333,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,119,202632,Maya Moore,1611661322,Washington Mystics,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,228,1,1,20170917,WAS,MIN,2017,1041700303119,7100,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203403|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,129,202632,Maya Moore,1611661322,Washington Mystics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170917,WAS,MIN,2017,1041700303129,7520,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203403|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,131,202632,Maya Moore,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170917,WAS,MIN,2017,1041700303131,7860,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203403|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,148,100952,Jia Perkins,1611661322,Washington Mystics,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,1,20170917,WAS,MIN,2017,1041700303148,8130,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,158,202632,Maya Moore,1611661322,Washington Mystics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20170917,WAS,MIN,2017,1041700303158,8870,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,167,201480,Sylvia Fowles,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20170917,WAS,MIN,2017,1041700303167,9430,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,177,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,219,1,0,20170917,WAS,MIN,2017,1041700303177,9760,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,179,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170917,WAS,MIN,2017,1041700303179,9800,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,186,100888,Plenette Pierson,1611661322,Washington Mystics,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170917,WAS,MIN,2017,1041700303186,10150,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,189,100888,Plenette Pierson,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170917,WAS,MIN,2017,1041700303189,10530,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,192,100944,Rebekkah Brunson,1611661322,Washington Mystics,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170917,WAS,MIN,2017,1041700303192,10840,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,198,201904,Renee Montgomery,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20170917,WAS,MIN,2017,1041700303198,11200,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100888|100944|200671|201904|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,211,200671,Seimone Augustus,1611661322,Washington Mystics,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,1,20170917,WAS,MIN,2017,1041700303211,11410,validated,100915,1,matched,playbyplayv2,1611661324,201911|202255|202663|203403|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,213,201480,Sylvia Fowles,1611661322,Washington Mystics,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170917,WAS,MIN,2017,1041700303213,11580,validated,100915,1,matched,playbyplayv2,1611661324,201911|202255|202663|203403|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,238,200671,Seimone Augustus,1611661322,Washington Mystics,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20170917,WAS,MIN,2017,1041700303238,12120,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,241,200671,Seimone Augustus,1611661322,Washington Mystics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20170917,WAS,MIN,2017,1041700303241,12200,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,245,201480,Sylvia Fowles,1611661322,Washington Mystics,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170917,WAS,MIN,2017,1041700303245,12600,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,249,200671,Seimone Augustus,1611661322,Washington Mystics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,218,1,1,20170917,WAS,MIN,2017,1041700303249,12970,validated,100915,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,255,200671,Seimone Augustus,1611661322,Washington Mystics,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20170917,WAS,MIN,2017,1041700303255,13340,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,259,202632,Maya Moore,1611661322,Washington Mystics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,0,20170917,WAS,MIN,2017,1041700303259,13620,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,263,200671,Seimone Augustus,1611661322,Washington Mystics,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,1,20170917,WAS,MIN,2017,1041700303263,13970,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,270,201480,Sylvia Fowles,1611661322,Washington Mystics,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170917,WAS,MIN,2017,1041700303270,14200,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,276,202632,Maya Moore,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170917,WAS,MIN,2017,1041700303276,14550,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,286,100915,Lindsay Whalen,1611661322,Washington Mystics,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,0,20170917,WAS,MIN,2017,1041700303286,14960,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,288,202632,Maya Moore,1611661322,Washington Mystics,3,4,58,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170917,WAS,MIN,2017,1041700303288,15020,validated,201480,1,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,293,202632,Maya Moore,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20170917,WAS,MIN,2017,1041700303293,15360,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,299,202632,Maya Moore,1611661322,Washington Mystics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,223,1,1,20170917,WAS,MIN,2017,1041700303299,15640,validated,201904,1,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,301,202632,Maya Moore,1611661322,Washington Mystics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20170917,WAS,MIN,2017,1041700303301,15970,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,311,100944,Rebekkah Brunson,1611661322,Washington Mystics,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,43,1,0,20170917,WAS,MIN,2017,1041700303311,16450,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,316,202632,Maya Moore,1611661322,Washington Mystics,3,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170917,WAS,MIN,2017,1041700303316,16930,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,321,200671,Seimone Augustus,1611661322,Washington Mystics,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20170917,WAS,MIN,2017,1041700303321,17240,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,324,202632,Maya Moore,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20170917,WAS,MIN,2017,1041700303324,17570,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,347,201480,Sylvia Fowles,1611661322,Washington Mystics,4,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20170917,WAS,MIN,2017,1041700303347,18680,validated,201904,1,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,352,100915,Lindsay Whalen,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,20170917,WAS,MIN,2017,1041700303352,18800,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,354,201480,Sylvia Fowles,1611661322,Washington Mystics,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170917,WAS,MIN,2017,1041700303354,18830,validated,,0,matched,playbyplayv2,1611661324,202255|203399|203403|203437|204333,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,373,100915,Lindsay Whalen,1611661322,Washington Mystics,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20170917,WAS,MIN,2017,1041700303373,19620,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,377,200671,Seimone Augustus,1611661322,Washington Mystics,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20170917,WAS,MIN,2017,1041700303377,19990,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,384,200671,Seimone Augustus,1611661322,Washington Mystics,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,1,20170917,WAS,MIN,2017,1041700303384,20420,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,398,201904,Renee Montgomery,1611661322,Washington Mystics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20170917,WAS,MIN,2017,1041700303398,20820,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,403,200671,Seimone Augustus,1611661322,Washington Mystics,4,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170917,WAS,MIN,2017,1041700303403,21110,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,406,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20170917,WAS,MIN,2017,1041700303406,21420,validated,200671,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,412,202632,Maya Moore,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20170917,WAS,MIN,2017,1041700303412,21680,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,434,100915,Lindsay Whalen,1611661322,Washington Mystics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20170917,WAS,MIN,2017,1041700303434,22740,validated,202632,1,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,441,100915,Lindsay Whalen,1611661322,Washington Mystics,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20170917,WAS,MIN,2017,1041700303441,23200,validated,,0,matched,playbyplayv2,1611661324,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,457,100952,Jia Perkins,1611661322,Washington Mystics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20170917,WAS,MIN,2017,1041700303457,23380,validated,,0,matched,playbyplayv2,1611661324,202255|203416|203859|204333|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041700303,464,1627701,Temi Fágbénlé,1611661322,Washington Mystics,4,0,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170917,WAS,MIN,2017,1041700303464,23960,validated,1628508,1,matched,playbyplayv2,1611661324,202255|203416|203859|204333|1628278,complete,playbyplay_inferred,100952|203827|1627701|1628283|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
