GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700201,223,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20070831,IND,DET,2007,1040700201223,12800,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,239,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20070831,IND,DET,2007,1040700201239,13180,validated,100284,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,245,100416,Sheri Sam,1611661321,Detroit Shock,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20070831,IND,DET,2007,1040700201245,13740,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,256,100646,Tamika Catchings,1611661321,Detroit Shock,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,191,1,0,20070831,IND,DET,2007,1040700201256,14020,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,264,100416,Sheri Sam,1611661321,Detroit Shock,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-36,1,0,20070831,IND,DET,2007,1040700201264,14430,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,280,100347,Tamika Whitmore,1611661321,Detroit Shock,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20070831,IND,DET,2007,1040700201280,15210,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,282,100347,Tamika Whitmore,1611661321,Detroit Shock,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20070831,IND,DET,2007,1040700201282,15530,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,299,100646,Tamika Catchings,1611661321,Detroit Shock,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20070831,IND,DET,2007,1040700201299,16600,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,302,100646,Tamika Catchings,1611661321,Detroit Shock,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,20070831,IND,DET,2007,1040700201302,16940,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,314,101020,Tan White,1611661321,Detroit Shock,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,1,20070831,IND,DET,2007,1040700201314,17540,validated,100628,1,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,316,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20070831,IND,DET,2007,1040700201316,17730,validated,100284,1,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,322,101020,Tan White,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,222,1,0,20070831,IND,DET,2007,1040700201322,18000,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,330,100646,Tamika Catchings,1611661321,Detroit Shock,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-28,1,1,20070831,IND,DET,2007,1040700201330,18530,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,339,100646,Tamika Catchings,1611661321,Detroit Shock,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20070831,IND,DET,2007,1040700201339,19060,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,345,100646,Tamika Catchings,1611661321,Detroit Shock,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20070831,IND,DET,2007,1040700201345,19480,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,355,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,171,1,0,20070831,IND,DET,2007,1040700201355,20150,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,359,100493,Anna DeForge,1611661321,Detroit Shock,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-32,1,1,20070831,IND,DET,2007,1040700201359,20290,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,364,100416,Sheri Sam,1611661321,Detroit Shock,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20070831,IND,DET,2007,1040700201364,20660,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,373,100493,Anna DeForge,1611661321,Detroit Shock,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20070831,IND,DET,2007,1040700201373,21050,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,376,100493,Anna DeForge,1611661321,Detroit Shock,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20070831,IND,DET,2007,1040700201376,21450,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,386,100646,Tamika Catchings,1611661321,Detroit Shock,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20070831,IND,DET,2007,1040700201386,21800,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,390,100347,Tamika Whitmore,1611661321,Detroit Shock,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070831,IND,DET,2007,1040700201390,22220,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,393,100347,Tamika Whitmore,1611661321,Detroit Shock,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20070831,IND,DET,2007,1040700201393,22550,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,396,100347,Tamika Whitmore,1611661321,Detroit Shock,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20070831,IND,DET,2007,1040700201396,22940,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,398,100347,Tamika Whitmore,1611661321,Detroit Shock,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,1,20070831,IND,DET,2007,1040700201398,22980,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,406,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,207,1,1,20070831,IND,DET,2007,1040700201406,23380,validated,100347,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,11,100646,Tamika Catchings,1611661321,Detroit Shock,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20070902,DET,IND,2007,104070020211,350,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,18,100493,Anna DeForge,1611661321,Detroit Shock,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,201,1,1,20070902,DET,IND,2007,104070020218,740,validated,100646,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,24,100493,Anna DeForge,1611661321,Detroit Shock,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20070902,DET,IND,2007,104070020224,970,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100416|100493|100628|100646|100834,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,28,100493,Anna DeForge,1611661321,Detroit Shock,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20070902,DET,IND,2007,104070020228,1250,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,31,100646,Tamika Catchings,1611661321,Detroit Shock,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,232,1,0,20070902,DET,IND,2007,104070020231,1420,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,37,100646,Tamika Catchings,1611661321,Detroit Shock,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070902,DET,IND,2007,104070020237,1700,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,42,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070902,DET,IND,2007,104070020242,1990,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,55,100416,Sheri Sam,1611661321,Detroit Shock,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20070902,DET,IND,2007,104070020255,2510,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,63,100347,Tamika Whitmore,1611661321,Detroit Shock,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20070902,DET,IND,2007,104070020263,3400,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,66,100347,Tamika Whitmore,1611661321,Detroit Shock,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,227,1,1,20070902,DET,IND,2007,104070020266,3580,validated,100416,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,69,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20070902,DET,IND,2007,104070020269,3940,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,74,100347,Tamika Whitmore,1611661321,Detroit Shock,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,1,20070902,DET,IND,2007,104070020274,4280,validated,100284,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,76,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20070902,DET,IND,2007,104070020276,4590,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,79,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070902,DET,IND,2007,104070020279,4940,validated,100347,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,81,100493,Anna DeForge,1611661321,Detroit Shock,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070902,DET,IND,2007,104070020281,5210,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,84,100347,Tamika Whitmore,1611661321,Detroit Shock,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070902,DET,IND,2007,104070020284,5540,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,97,100834,K.B. Sharp,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,51,1,0,20070902,DET,IND,2007,104070020297,6350,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100347|100416|100493|100646|100834,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,108,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,84,1,0,20070902,DET,IND,2007,1040700202108,6730,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,111,100646,Tamika Catchings,1611661321,Detroit Shock,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20070902,DET,IND,2007,1040700202111,7050,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,115,100347,Tamika Whitmore,1611661321,Detroit Shock,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,225,1,0,20070902,DET,IND,2007,1040700202115,7210,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700202,119,100646,Tamika Catchings,1611661321,Detroit Shock,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070902,DET,IND,2007,1040700202119,7530,validated,100347,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
