GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800211,170,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20080925,LAS,SAN,2008,1040800211170,11150,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,173,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211173,11550,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,184,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20080925,LAS,SAN,2008,1040800211184,12000,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100988|101024|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20080925,LAS,SAN,2008,1040800211189,12140,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20080925,LAS,SAN,2008,1040800211196,12660,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,201,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20080925,LAS,SAN,2008,1040800211201,12950,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,204,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211204,13150,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,213,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211213,13580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,221,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,0,20080925,LAS,SAN,2008,1040800211221,14000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,225,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20080925,LAS,SAN,2008,1040800211225,14320,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,234,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20080925,LAS,SAN,2008,1040800211234,14730,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,246,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20080925,LAS,SAN,2008,1040800211246,15390,validated,100656,1,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,269,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20080925,LAS,SAN,2008,1040800211269,16730,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,278,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20080925,LAS,SAN,2008,1040800211278,17340,validated,100445,1,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,281,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211281,17580,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,284,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211284,17830,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,294,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20080925,LAS,SAN,2008,1040800211294,18480,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,298,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20080925,LAS,SAN,2008,1040800211298,18520,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20080925,LAS,SAN,2008,1040800211302,18800,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,304,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211304,18830,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,310,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211310,19110,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,316,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20080925,LAS,SAN,2008,1040800211316,19600,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,319,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20080925,LAS,SAN,2008,1040800211319,19860,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,335,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20080925,LAS,SAN,2008,1040800211335,20670,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,338,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211338,20950,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,344,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,3,1,0,20080925,LAS,SAN,2008,1040800211344,21350,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,352,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20080925,LAS,SAN,2008,1040800211352,21810,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,366,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211366,22300,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,370,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211370,22570,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,372,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,20,1,0,20080925,LAS,SAN,2008,1040800211372,22890,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,378,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20080925,LAS,SAN,2008,1040800211378,23180,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100199|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,385,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20080925,LAS,SAN,2008,1040800211385,23300,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100199|100239|100685|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1040800211,398,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20080925,LAS,SAN,2008,1040800211398,23730,validated,,0,matched,playbyplayv2,1611661320,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100199|100239|100685|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1040800212,4,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-24,1,0,20080927,SAN,LAS,2008,10408002124,430,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,7,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20080927,SAN,LAS,2008,10408002127,580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,15,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20080927,SAN,LAS,2008,104080021215,1070,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,19,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20080927,SAN,LAS,2008,104080021219,1440,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20080927,SAN,LAS,2008,104080021226,1930,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20080927,SAN,LAS,2008,104080021228,1960,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,34,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20080927,SAN,LAS,2008,104080021234,2350,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,62,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20080927,SAN,LAS,2008,104080021262,3430,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,66,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20080927,SAN,LAS,2008,104080021266,3720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,69,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20080927,SAN,LAS,2008,104080021269,4000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,71,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20080927,SAN,LAS,2008,104080021271,4250,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800212,80,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20080927,SAN,LAS,2008,104080021280,4550,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,88,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20080927,SAN,LAS,2008,104080021288,5070,validated,101018,1,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,98,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,1,20080927,SAN,LAS,2008,104080021298,5650,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800212,100,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20080927,SAN,LAS,2008,1040800212100,6000,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
