GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800211,9,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,10408002119,750,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,12,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20080925,LAS,SAN,2008,104080021112,990,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,15,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,0,20080925,LAS,SAN,2008,104080021115,1300,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,19,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,104080021119,1670,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,21,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20080925,LAS,SAN,2008,104080021121,1720,validated,100659,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,23,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20080925,LAS,SAN,2008,104080021123,2050,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,53,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20080925,LAS,SAN,2008,104080021153,3690,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,56,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20080925,LAS,SAN,2008,104080021156,3980,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,70,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20080925,LAS,SAN,2008,104080021170,4710,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,75,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,1,20080925,LAS,SAN,2008,104080021175,5230,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,85,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20080925,LAS,SAN,2008,104080021185,5790,validated,101018,1,matched,playbyplayv2,1611661319,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,93,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20080925,LAS,SAN,2008,104080021193,6130,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100445|100457|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,100,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20080925,LAS,SAN,2008,1040800211100,6550,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100445|100457|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,102,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211102,6600,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100445|100457|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,108,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20080925,LAS,SAN,2008,1040800211108,6920,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,110,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20080925,LAS,SAN,2008,1040800211110,7340,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,115,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20080925,LAS,SAN,2008,1040800211115,7550,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201086,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,120,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20080925,LAS,SAN,2008,1040800211120,7710,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,127,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,1,20080925,LAS,SAN,2008,1040800211127,8190,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,129,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20080925,LAS,SAN,2008,1040800211129,8760,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,134,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211134,9140,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,137,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,1,20080925,LAS,SAN,2008,1040800211137,9460,validated,101018,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,139,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211139,9750,validated,200674,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,145,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20080925,LAS,SAN,2008,1040800211145,10120,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201496|201497,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,147,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20080925,LAS,SAN,2008,1040800211147,10190,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201496|201497,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,150,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20080925,LAS,SAN,2008,1040800211150,10460,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201496|201497,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,154,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20080925,LAS,SAN,2008,1040800211154,10590,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201496|201497,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,170,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20080925,LAS,SAN,2008,1040800211170,11150,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,173,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211173,11550,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,184,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20080925,LAS,SAN,2008,1040800211184,12000,validated,,0,matched,playbyplayv2,1611661319,100988|101024|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,189,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20080925,LAS,SAN,2008,1040800211189,12140,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,196,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20080925,LAS,SAN,2008,1040800211196,12660,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,201,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20080925,LAS,SAN,2008,1040800211201,12950,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,204,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211204,13150,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,213,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211213,13580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,221,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,0,20080925,LAS,SAN,2008,1040800211221,14000,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,225,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20080925,LAS,SAN,2008,1040800211225,14320,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,234,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20080925,LAS,SAN,2008,1040800211234,14730,validated,200674,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,246,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20080925,LAS,SAN,2008,1040800211246,15390,validated,100656,1,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,269,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,215,1,0,20080925,LAS,SAN,2008,1040800211269,16730,validated,,0,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,278,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20080925,LAS,SAN,2008,1040800211278,17340,validated,100445,1,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100445|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,281,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211281,17580,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100445|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,284,100457,Helen Darling,1611661320,Los Angeles Sparks,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211284,17830,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|101042|201496,complete,playbyplay_inferred,100445|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,294,100656,Ruth Riley,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20080925,LAS,SAN,2008,1040800211294,18480,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,298,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20080925,LAS,SAN,2008,1040800211298,18520,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,302,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20080925,LAS,SAN,2008,1040800211302,18800,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,304,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211304,18830,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,310,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211310,19110,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,316,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20080925,LAS,SAN,2008,1040800211316,19600,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,319,100103,Vickie Johnson,1611661320,Los Angeles Sparks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20080925,LAS,SAN,2008,1040800211319,19860,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,335,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20080925,LAS,SAN,2008,1040800211335,20670,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,338,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211338,20950,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,344,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,3,1,0,20080925,LAS,SAN,2008,1040800211344,21350,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201086|201496|201497,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,352,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20080925,LAS,SAN,2008,1040800211352,21810,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,366,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211366,22300,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,370,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211370,22570,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,372,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,20,1,0,20080925,LAS,SAN,2008,1040800211372,22890,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,378,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20080925,LAS,SAN,2008,1040800211378,23180,validated,,0,matched,playbyplayv2,1611661319,100003|100199|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800211,385,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20080925,LAS,SAN,2008,1040800211385,23300,validated,,0,matched,playbyplayv2,1611661319,100199|100239|100685|100988|101024,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
