GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800113,274,201058,Sandrine Gruda,1611661313,New York Liberty,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20080922,CON,NYL,2008,1040800113274,17800,validated,201483,1,matched,playbyplayv2,1611661323,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,284,200681,Barbara Turner,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20080922,CON,NYL,2008,1040800113284,18150,validated,,0,matched,playbyplayv2,1611661323,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,290,100915,Lindsay Whalen,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20080922,CON,NYL,2008,1040800113290,18710,validated,,0,matched,playbyplayv2,1611661323,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,300,100347,Tamika Whitmore,1611661313,New York Liberty,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20080922,CON,NYL,2008,1040800113300,18920,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,302,100723,Asjha Jones,1611661313,New York Liberty,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20080922,CON,NYL,2008,1040800113302,18980,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,304,200681,Barbara Turner,1611661313,New York Liberty,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20080922,CON,NYL,2008,1040800113304,19330,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,306,100915,Lindsay Whalen,1611661313,New York Liberty,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,1,20080922,CON,NYL,2008,1040800113306,19560,validated,100347,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,311,200704,Kerri Gardin,1611661313,New York Liberty,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080922,CON,NYL,2008,1040800113311,20050,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,321,200681,Barbara Turner,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,206,1,0,20080922,CON,NYL,2008,1040800113321,20630,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,323,100723,Asjha Jones,1611661313,New York Liberty,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20080922,CON,NYL,2008,1040800113323,20650,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,327,100723,Asjha Jones,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20080922,CON,NYL,2008,1040800113327,21120,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,331,200681,Barbara Turner,1611661313,New York Liberty,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20080922,CON,NYL,2008,1040800113331,21490,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,339,100915,Lindsay Whalen,1611661313,New York Liberty,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20080922,CON,NYL,2008,1040800113339,22150,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,348,200681,Barbara Turner,1611661313,New York Liberty,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,1,20080922,CON,NYL,2008,1040800113348,22420,validated,100723,1,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,351,200681,Barbara Turner,1611661313,New York Liberty,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,130,1,0,20080922,CON,NYL,2008,1040800113351,22910,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,355,100915,Lindsay Whalen,1611661313,New York Liberty,4,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20080922,CON,NYL,2008,1040800113355,23020,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,357,100915,Lindsay Whalen,1611661313,New York Liberty,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,217,1,0,20080922,CON,NYL,2008,1040800113357,23330,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,370,100347,Tamika Whitmore,1611661313,New York Liberty,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20080922,CON,NYL,2008,1040800113370,23850,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,379,100347,Tamika Whitmore,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,215,1,0,20080922,CON,NYL,2008,1040800113379,23940,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100915|101039|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,381,100347,Tamika Whitmore,1611661313,New York Liberty,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20080922,CON,NYL,2008,1040800113381,23980,validated,101039,1,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100915|101039|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800113,392,100915,Lindsay Whalen,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,197,546,1,0,20080922,CON,NYL,2008,1040800113392,24000,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800201,5,100639,Deanna Nolan,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20080926,NYL,DET,2008,10408002015,340,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,9,101025,Kara Braxton,1611661313,New York Liberty,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,10408002019,680,validated,100414,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,13,100404,Katie Smith,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20080926,NYL,DET,2008,104080020113,1170,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,20,100404,Katie Smith,1611661313,New York Liberty,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20080926,NYL,DET,2008,104080020120,1790,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,24,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020124,2000,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,29,100639,Deanna Nolan,1611661313,New York Liberty,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,104080020129,2240,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,36,100639,Deanna Nolan,1611661313,New York Liberty,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020136,2460,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,39,100404,Katie Smith,1611661313,New York Liberty,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,133,1,0,20080926,NYL,DET,2008,104080020139,2790,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,47,201489,Olayinka Sanni,1611661313,New York Liberty,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20080926,NYL,DET,2008,104080020147,3110,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,59,100639,Deanna Nolan,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20080926,NYL,DET,2008,104080020159,3470,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,62,101025,Kara Braxton,1611661313,New York Liberty,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020162,3700,validated,100412,1,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,72,100639,Deanna Nolan,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20080926,NYL,DET,2008,104080020172,4370,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,77,100416,Sheri Sam,1611661313,New York Liberty,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20080926,NYL,DET,2008,104080020177,4770,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,79,101025,Kara Braxton,1611661313,New York Liberty,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020179,4800,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,82,201487,Alexis Hornbuckle,1611661313,New York Liberty,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,104080020182,5070,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,102,201489,Olayinka Sanni,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20080926,NYL,DET,2008,1040800201102,5990,validated,,0,matched,playbyplayv2,1611661321,101019|101047|200675|201047|201507,complete,playbyplay_inferred,100416|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,108,100648,Kelly Schumacher,1611661313,New York Liberty,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20080926,NYL,DET,2008,1040800201108,6130,validated,100639,1,matched,playbyplayv2,1611661321,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100416|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,111,100639,Deanna Nolan,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20080926,NYL,DET,2008,1040800201111,6520,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100416|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,115,100639,Deanna Nolan,1611661313,New York Liberty,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,1,20080926,NYL,DET,2008,1040800201115,6890,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101028|200675|201047,complete,playbyplay_inferred,100416|100639|100648|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,127,100648,Kelly Schumacher,1611661313,New York Liberty,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20080926,NYL,DET,2008,1040800201127,7670,validated,101025,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100416|100639|100648|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,130,100648,Kelly Schumacher,1611661313,New York Liberty,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20080926,NYL,DET,2008,1040800201130,7970,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100416|100639|100648|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,141,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,0,20080926,NYL,DET,2008,1040800201141,8480,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,149,100639,Deanna Nolan,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20080926,NYL,DET,2008,1040800201149,8830,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,156,100639,Deanna Nolan,1611661313,New York Liberty,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201156,9280,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,161,201487,Alexis Hornbuckle,1611661313,New York Liberty,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,209,1,0,20080926,NYL,DET,2008,1040800201161,9640,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,171,100404,Katie Smith,1611661313,New York Liberty,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201171,10080,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,175,100404,Katie Smith,1611661313,New York Liberty,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,1,20080926,NYL,DET,2008,1040800201175,10360,validated,201487,1,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,181,100404,Katie Smith,1611661313,New York Liberty,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20080926,NYL,DET,2008,1040800201181,10680,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,184,100404,Katie Smith,1611661313,New York Liberty,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,220,1,0,20080926,NYL,DET,2008,1040800201184,11050,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,189,100648,Kelly Schumacher,1611661313,New York Liberty,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20080926,NYL,DET,2008,1040800201189,11420,validated,100639,1,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,197,100639,Deanna Nolan,1611661313,New York Liberty,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20080926,NYL,DET,2008,1040800201197,11790,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,199,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20080926,NYL,DET,2008,1040800201199,11830,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,202,100639,Deanna Nolan,1611661313,New York Liberty,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,1,20080926,NYL,DET,2008,1040800201202,11990,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,207,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20080926,NYL,DET,2008,1040800201207,12130,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,216,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20080926,NYL,DET,2008,1040800201216,13180,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,219,101025,Kara Braxton,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20080926,NYL,DET,2008,1040800201219,13510,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,225,100404,Katie Smith,1611661313,New York Liberty,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,1,20080926,NYL,DET,2008,1040800201225,13960,validated,101025,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,227,100404,Katie Smith,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,171,1,0,20080926,NYL,DET,2008,1040800201227,14310,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,230,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080926,NYL,DET,2008,1040800201230,14610,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,232,100639,Deanna Nolan,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20080926,NYL,DET,2008,1040800201232,14990,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800201,238,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080926,NYL,DET,2008,1040800201238,15140,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
