GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800211,152,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211152,10510,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,156,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211156,10650,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,158,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20080925,LAS,SAN,2008,1040800211158,11000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,172,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,26,1,1,20080925,LAS,SAN,2008,1040800211172,11400,validated,201497,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,175,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,20080925,LAS,SAN,2008,1040800211175,11640,validated,101024,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,180,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20080925,LAS,SAN,2008,1040800211180,11940,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100988|101024|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,191,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-9,1,0,20080925,LAS,SAN,2008,1040800211191,12390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,193,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20080925,LAS,SAN,2008,1040800211193,12480,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,198,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211198,12720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,211,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20080925,LAS,SAN,2008,1040800211211,13420,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,217,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20080925,LAS,SAN,2008,1040800211217,13780,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,223,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211223,14170,validated,100396,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,227,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20080925,LAS,SAN,2008,1040800211227,14410,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,233,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211233,14580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,243,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20080925,LAS,SAN,2008,1040800211243,15130,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,245,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211245,15150,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,250,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20080925,LAS,SAN,2008,1040800211250,15750,validated,100396,1,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,255,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20080925,LAS,SAN,2008,1040800211255,16110,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,257,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211257,16260,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,267,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20080925,LAS,SAN,2008,1040800211267,16570,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,271,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211271,16790,validated,100396,1,matched,playbyplayv2,1611661320,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,276,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20080925,LAS,SAN,2008,1040800211276,17200,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,279,101042,Jessica Moore,1611661319,San Antonio Silver Stars,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-24,1,0,20080925,LAS,SAN,2008,1040800211279,17520,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,283,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211283,17670,validated,101024,1,matched,playbyplayv2,1611661320,100445|100457|100656|101018|200674,complete,playbyplay_inferred,100003|100685|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,293,101042,Jessica Moore,1611661319,San Antonio Silver Stars,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20080925,LAS,SAN,2008,1040800211293,18240,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,301,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20080925,LAS,SAN,2008,1040800211301,18660,validated,100685,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,305,101042,Jessica Moore,1611661319,San Antonio Silver Stars,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211305,18900,validated,201497,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,312,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211312,19280,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,321,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211321,20030,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,325,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20080925,LAS,SAN,2008,1040800211325,20070,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,332,201496,Candace Parker,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211332,20480,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,334,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211334,20500,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,336,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,4,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20080925,LAS,SAN,2008,1040800211336,20880,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,343,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20080925,LAS,SAN,2008,1040800211343,21180,validated,201496,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100396|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,349,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20080925,LAS,SAN,2008,1040800211349,21550,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,351,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211351,21620,validated,201496,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,354,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211354,21870,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,356,201496,Candace Parker,1611661319,San Antonio Silver Stars,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20080925,LAS,SAN,2008,1040800211356,21910,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,368,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20080925,LAS,SAN,2008,1040800211368,22420,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,371,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211371,22730,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,374,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211374,22980,validated,100396,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,2,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20080927,SAN,LAS,2008,10408002122,250,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,10,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20080927,SAN,LAS,2008,104080021210,720,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800212,18,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-1,1,1,20080927,SAN,LAS,2008,104080021218,1220,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
