GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600202,190,100888,Plenette Pierson,1611661323,Connecticut Sun,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20060826,CON,DET,2006,1040600202190,10690,validated,100843,1,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,197,100656,Ruth Riley,1611661323,Connecticut Sun,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,1,20060826,CON,DET,2006,1040600202197,11060,validated,101025,1,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,200,100404,Katie Smith,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,77,1,0,20060826,CON,DET,2006,1040600202200,11420,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,202,100404,Katie Smith,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20060826,CON,DET,2006,1040600202202,11540,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,204,100421,Kedra Holland-Corn,1611661323,Connecticut Sun,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20060826,CON,DET,2006,1040600202204,11710,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,207,100404,Katie Smith,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20060826,CON,DET,2006,1040600202207,12000,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101053,complete,playbyplay_inferred,100404|100421|100656|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,218,100639,Deanna Nolan,1611661323,Connecticut Sun,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,89,1,1,20060826,CON,DET,2006,1040600202218,12630,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,220,100721,Swin Cash,1611661323,Connecticut Sun,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20060826,CON,DET,2006,1040600202220,12910,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,231,100639,Deanna Nolan,1611661323,Connecticut Sun,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20060826,CON,DET,2006,1040600202231,13500,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,241,100721,Swin Cash,1611661323,Connecticut Sun,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20060826,CON,DET,2006,1040600202241,14710,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,248,100639,Deanna Nolan,1611661323,Connecticut Sun,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20060826,CON,DET,2006,1040600202248,15160,validated,100414,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,254,100639,Deanna Nolan,1611661323,Connecticut Sun,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20060826,CON,DET,2006,1040600202254,15650,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,260,100414,Elaine Powell,1611661323,Connecticut Sun,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,1,20060826,CON,DET,2006,1040600202260,15990,validated,100639,1,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,263,100888,Plenette Pierson,1611661323,Connecticut Sun,3,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,0,20060826,CON,DET,2006,1040600202263,16330,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,275,100639,Deanna Nolan,1611661323,Connecticut Sun,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20060826,CON,DET,2006,1040600202275,17140,validated,100888,1,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,289,100888,Plenette Pierson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20060826,CON,DET,2006,1040600202289,18000,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,294,100414,Elaine Powell,1611661323,Connecticut Sun,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060826,CON,DET,2006,1040600202294,18130,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,296,100656,Ruth Riley,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20060826,CON,DET,2006,1040600202296,18480,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,306,100404,Katie Smith,1611661323,Connecticut Sun,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,0,20060826,CON,DET,2006,1040600202306,19230,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,318,100639,Deanna Nolan,1611661323,Connecticut Sun,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,135,1,0,20060826,CON,DET,2006,1040600202318,20010,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,324,100888,Plenette Pierson,1611661323,Connecticut Sun,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20060826,CON,DET,2006,1040600202324,20510,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,339,100843,Cheryl Ford,1611661323,Connecticut Sun,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20060826,CON,DET,2006,1040600202339,21110,validated,100404,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,341,100721,Swin Cash,1611661323,Connecticut Sun,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20060826,CON,DET,2006,1040600202341,21680,validated,100404,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,344,100721,Swin Cash,1611661323,Connecticut Sun,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20060826,CON,DET,2006,1040600202344,22050,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,346,100721,Swin Cash,1611661323,Connecticut Sun,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20060826,CON,DET,2006,1040600202346,22070,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,349,100639,Deanna Nolan,1611661323,Connecticut Sun,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20060826,CON,DET,2006,1040600202349,22420,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,355,100639,Deanna Nolan,1611661323,Connecticut Sun,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20060826,CON,DET,2006,1040600202355,22710,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,357,100843,Cheryl Ford,1611661323,Connecticut Sun,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20060826,CON,DET,2006,1040600202357,22730,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,360,100721,Swin Cash,1611661323,Connecticut Sun,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20060826,CON,DET,2006,1040600202360,23160,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,363,100639,Deanna Nolan,1611661323,Connecticut Sun,4,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060826,CON,DET,2006,1040600202363,23470,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,371,100404,Katie Smith,1611661323,Connecticut Sun,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20060826,CON,DET,2006,1040600202371,23730,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,373,100656,Ruth Riley,1611661323,Connecticut Sun,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20060826,CON,DET,2006,1040600202373,23780,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,379,100721,Swin Cash,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,0,20060826,CON,DET,2006,1040600202379,23850,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600202,397,100639,Deanna Nolan,1611661323,Connecticut Sun,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20060826,CON,DET,2006,1040600202397,23960,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,4,100721,Swin Cash,1611661323,Connecticut Sun,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20060827,CON,DET,2006,10406002034,390,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,8,100843,Cheryl Ford,1611661323,Connecticut Sun,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20060827,CON,DET,2006,10406002038,640,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,12,100843,Cheryl Ford,1611661323,Connecticut Sun,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20060827,CON,DET,2006,104060020312,970,validated,100721,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,15,100721,Swin Cash,1611661323,Connecticut Sun,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20060827,CON,DET,2006,104060020315,1440,validated,100843,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,20,100721,Swin Cash,1611661323,Connecticut Sun,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060827,CON,DET,2006,104060020320,1920,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,22,100656,Ruth Riley,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20060827,CON,DET,2006,104060020322,2330,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,29,100656,Ruth Riley,1611661323,Connecticut Sun,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,150,1,1,20060827,CON,DET,2006,104060020329,2690,validated,100843,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,32,100843,Cheryl Ford,1611661323,Connecticut Sun,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20060827,CON,DET,2006,104060020332,2970,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,44,100721,Swin Cash,1611661323,Connecticut Sun,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20060827,CON,DET,2006,104060020344,3870,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,47,100721,Swin Cash,1611661323,Connecticut Sun,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20060827,CON,DET,2006,104060020347,4170,validated,100404,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,50,100843,Cheryl Ford,1611661323,Connecticut Sun,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20060827,CON,DET,2006,104060020350,4410,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,53,100404,Katie Smith,1611661323,Connecticut Sun,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20060827,CON,DET,2006,104060020353,4580,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,55,100721,Swin Cash,1611661323,Connecticut Sun,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20060827,CON,DET,2006,104060020355,4780,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,57,100639,Deanna Nolan,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20060827,CON,DET,2006,104060020357,5200,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,69,100404,Katie Smith,1611661323,Connecticut Sun,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20060827,CON,DET,2006,104060020369,5520,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,87,100888,Plenette Pierson,1611661323,Connecticut Sun,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20060827,CON,DET,2006,104060020387,6210,validated,,0,matched,playbyplayv2,1611661321,100239|100723|100973|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,98,101025,Kara Braxton,1611661323,Connecticut Sun,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20060827,CON,DET,2006,104060020398,6880,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,103,101025,Kara Braxton,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,0,20060827,CON,DET,2006,1040600203103,7450,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,106,100404,Katie Smith,1611661323,Connecticut Sun,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20060827,CON,DET,2006,1040600203106,7700,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,111,100404,Katie Smith,1611661323,Connecticut Sun,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20060827,CON,DET,2006,1040600203111,7810,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,121,101025,Kara Braxton,1611661323,Connecticut Sun,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20060827,CON,DET,2006,1040600203121,8340,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,150,101025,Kara Braxton,1611661323,Connecticut Sun,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20060827,CON,DET,2006,1040600203150,8720,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,132,101025,Kara Braxton,1611661323,Connecticut Sun,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060827,CON,DET,2006,1040600203132,8950,validated,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,141,100888,Plenette Pierson,1611661323,Connecticut Sun,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20060827,CON,DET,2006,1040600203141,9610,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,143,101025,Kara Braxton,1611661323,Connecticut Sun,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20060827,CON,DET,2006,1040600203143,9650,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,145,100888,Plenette Pierson,1611661323,Connecticut Sun,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20060827,CON,DET,2006,1040600203145,9740,validated,101025,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,154,100843,Cheryl Ford,1611661323,Connecticut Sun,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20060827,CON,DET,2006,1040600203154,10060,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600203,160,100843,Cheryl Ford,1611661323,Connecticut Sun,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20060827,CON,DET,2006,1040600203160,10440,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
