GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600202,299,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,0,20060826,CON,DET,2006,1040600202299,18640,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,301,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20060826,CON,DET,2006,1040600202301,18660,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,305,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20060826,CON,DET,2006,1040600202305,19080,validated,101053,1,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,313,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20060826,CON,DET,2006,1040600202313,19670,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,316,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20060826,CON,DET,2006,1040600202316,19950,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,321,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20060826,CON,DET,2006,1040600202321,20270,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,323,101039,Erin Phillips,1611661323,Connecticut Sun,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,207,1,1,20060826,CON,DET,2006,1040600202323,20320,validated,100723,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600202,337,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,0,20060826,CON,DET,2006,1040600202337,20990,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,340,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060826,CON,DET,2006,1040600202340,21380,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,342,101039,Erin Phillips,1611661323,Connecticut Sun,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20060826,CON,DET,2006,1040600202342,21950,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,347,100415,Nykesha Sales,1611661323,Connecticut Sun,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20060826,CON,DET,2006,1040600202347,22340,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,351,100666,Katie Douglas,1611661323,Connecticut Sun,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20060826,CON,DET,2006,1040600202351,22590,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,358,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20060826,CON,DET,2006,1040600202358,22980,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600202,368,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20060826,CON,DET,2006,1040600202368,23690,validated,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20060827,CON,DET,2006,10406002032,160,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,6,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20060827,CON,DET,2006,10406002036,530,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,10,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,174,1,0,20060827,CON,DET,2006,104060020310,830,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,14,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,197,1,1,20060827,CON,DET,2006,104060020314,1190,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,16,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,206,1,0,20060827,CON,DET,2006,104060020316,1670,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,19,100239,Margo Dydek,1611661323,Connecticut Sun,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,1,20060827,CON,DET,2006,104060020319,1800,validated,100415,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,21,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20060827,CON,DET,2006,104060020321,2130,validated,100415,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,24,100239,Margo Dydek,1611661323,Connecticut Sun,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20060827,CON,DET,2006,104060020324,2470,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,30,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,215,1,0,20060827,CON,DET,2006,104060020330,2850,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,34,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20060827,CON,DET,2006,104060020334,3190,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,0,20060827,CON,DET,2006,104060020345,4080,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,48,100239,Margo Dydek,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20060827,CON,DET,2006,104060020348,4330,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,52,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20060827,CON,DET,2006,104060020352,4500,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20060827,CON,DET,2006,104060020356,4980,validated,100666,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,68,100239,Margo Dydek,1611661323,Connecticut Sun,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,1,20060827,CON,DET,2006,104060020368,5460,validated,101039,1,matched,playbyplayv2,1611661321,100239|100412|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600203,70,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060827,CON,DET,2006,104060020370,5590,validated,100239,1,matched,playbyplayv2,1611661321,100239|100412|100723|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600203,76,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20060827,CON,DET,2006,104060020376,5930,validated,100412,1,matched,playbyplayv2,1611661321,100412|100723|100973|101039|101056,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,81,101056,Megan Mahoney,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,219,1,0,20060827,CON,DET,2006,104060020381,6000,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100973|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,93,101056,Megan Mahoney,1611661323,Connecticut Sun,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,0,20060827,CON,DET,2006,104060020393,6490,validated,,0,matched,playbyplayv2,1611661321,100239|100723|100973|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,97,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20060827,CON,DET,2006,104060020397,6730,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,99,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20060827,CON,DET,2006,104060020399,7070,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,102,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20060827,CON,DET,2006,1040600203102,7230,validated,101039,1,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,105,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20060827,CON,DET,2006,1040600203105,7570,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,112,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20060827,CON,DET,2006,1040600203112,7940,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,120,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20060827,CON,DET,2006,1040600203120,8280,validated,100239,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,122,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20060827,CON,DET,2006,1040600203122,8450,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,130,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20060827,CON,DET,2006,1040600203130,8840,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,134,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,1,20060827,CON,DET,2006,1040600203134,9080,validated,100415,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,137,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,229,1,0,20060827,CON,DET,2006,1040600203137,9250,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,139,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20060827,CON,DET,2006,1040600203139,9390,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,152,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20060827,CON,DET,2006,1040600203152,9940,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100639|100721|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,0,20060827,CON,DET,2006,1040600203158,10300,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600203,166,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20060827,CON,DET,2006,1040600203166,10670,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600203,168,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20060827,CON,DET,2006,1040600203168,10710,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600203,172,101039,Erin Phillips,1611661323,Connecticut Sun,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,118,1,1,20060827,CON,DET,2006,1040600203172,11070,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1040600203,184,101039,Erin Phillips,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20060827,CON,DET,2006,1040600203184,11760,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,192,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-87,399,1,0,20060827,CON,DET,2006,1040600203192,12000,validated,,0,matched,playbyplayv2,1611661321,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,200,100415,Nykesha Sales,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20060827,CON,DET,2006,1040600203200,12400,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,203,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20060827,CON,DET,2006,1040600203203,12620,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,205,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20060827,CON,DET,2006,1040600203205,12690,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,221,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20060827,CON,DET,2006,1040600203221,13760,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,228,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20060827,CON,DET,2006,1040600203228,14180,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,241,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20060827,CON,DET,2006,1040600203241,14870,validated,100723,1,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,250,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20060827,CON,DET,2006,1040600203250,15660,validated,100666,1,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,257,100666,Katie Douglas,1611661323,Connecticut Sun,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20060827,CON,DET,2006,1040600203257,16330,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100723|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20060827,CON,DET,2006,1040600203263,16600,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600203,280,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060827,CON,DET,2006,1040600203280,17400,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,283,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20060827,CON,DET,2006,1040600203283,17640,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,287,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20060827,CON,DET,2006,1040600203287,17970,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,289,100973,Le'coe Willingham,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20060827,CON,DET,2006,1040600203289,17980,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600203,291,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20060827,CON,DET,2006,1040600203291,18000,validated,,0,matched,playbyplayv2,1611661321,100412|100723|100915|100973|101039,complete,playbyplay_inferred,100404|100721|100843|100888|101025,complete,playbyplay_inferred
