GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600102,287,101053,Jamie Carey,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20060820,CON,WAS,2006,1040600102287,15560,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,298,100666,Katie Douglas,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20060820,CON,WAS,2006,1040600102298,16180,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,300,100723,Asjha Jones,1611661322,Washington Mystics,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20060820,CON,WAS,2006,1040600102300,16300,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,314,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20060820,CON,WAS,2006,1040600102314,17030,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,318,100723,Asjha Jones,1611661322,Washington Mystics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20060820,CON,WAS,2006,1040600102318,17340,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,331,101039,Erin Phillips,1611661322,Washington Mystics,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,51,1,1,20060820,CON,WAS,2006,1040600102331,17770,validated,100915,1,matched,playbyplayv2,1611661323,100556|100690|100724|100949|200705,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,337,101039,Erin Phillips,1611661322,Washington Mystics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,49,1,0,20060820,CON,WAS,2006,1040600102337,18140,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,344,100239,Margo Dydek,1611661322,Washington Mystics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102344,18600,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,348,100239,Margo Dydek,1611661322,Washington Mystics,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20060820,CON,WAS,2006,1040600102348,18960,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,361,100723,Asjha Jones,1611661322,Washington Mystics,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20060820,CON,WAS,2006,1040600102361,19510,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,381,100915,Lindsay Whalen,1611661322,Washington Mystics,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20060820,CON,WAS,2006,1040600102381,20400,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,383,100666,Katie Douglas,1611661322,Washington Mystics,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20060820,CON,WAS,2006,1040600102383,20700,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,385,100666,Katie Douglas,1611661322,Washington Mystics,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060820,CON,WAS,2006,1040600102385,20830,validated,100723,1,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,390,100666,Katie Douglas,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,41,1,0,20060820,CON,WAS,2006,1040600102390,21170,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,412,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20060820,CON,WAS,2006,1040600102412,22210,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,423,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102423,22570,validated,100723,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,428,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102428,22980,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,430,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102430,23000,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,452,100666,Katie Douglas,1611661322,Washington Mystics,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20060820,CON,WAS,2006,1040600102452,23450,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600102,462,100723,Asjha Jones,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20060820,CON,WAS,2006,1040600102462,23760,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
