GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200113,164,1628922,Azurá Stevens,1611661313,New York Liberty,2,6,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20220823,NYL,CHI,2022,1042200113164,8370,validated,203822,1,matched,playbyplayv2,1611661329,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,180,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,1,20220823,NYL,CHI,2022,1042200113180,8670,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,185,1628922,Azurá Stevens,1611661313,New York Liberty,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220823,NYL,CHI,2022,1042200113185,8880,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,189,201516,Allie Quigley,1611661313,New York Liberty,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20220823,NYL,CHI,2022,1042200113189,9290,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,196,201496,Candace Parker,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20220823,NYL,CHI,2022,1042200113196,9570,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,198,201516,Allie Quigley,1611661313,New York Liberty,2,3,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20220823,NYL,CHI,2022,1042200113198,9650,validated,1627674,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,202,1627674,Kahleah Copper,1611661313,New York Liberty,2,3,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20220823,NYL,CHI,2022,1042200113202,9840,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,218,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,120,1,0,20220823,NYL,CHI,2022,1042200113218,10640,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,222,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20220823,NYL,CHI,2022,1042200113222,10820,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,226,1627674,Kahleah Copper,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,82,1,0,20220823,NYL,CHI,2022,1042200113226,11100,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,233,203416,Emma Meesseman,1611661313,New York Liberty,2,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20220823,NYL,CHI,2022,1042200113233,11210,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,237,201496,Candace Parker,1611661313,New York Liberty,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20220823,NYL,CHI,2022,1042200113237,11470,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,240,203822,Rebekah Gardner,1611661313,New York Liberty,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220823,NYL,CHI,2022,1042200113240,11670,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,262,1628922,Azurá Stevens,1611661313,New York Liberty,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220823,NYL,CHI,2022,1042200113262,11990,validated,201496,1,matched,playbyplayv2,1611661329,203827|204296|204335|1629477|1629546,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,272,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,50,1,0,20220823,NYL,CHI,2022,1042200113272,12160,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,276,201496,Candace Parker,1611661313,New York Liberty,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20220823,NYL,CHI,2022,1042200113276,12370,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,282,203416,Emma Meesseman,1611661313,New York Liberty,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,1,20220823,NYL,CHI,2022,1042200113282,12680,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,291,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,0,20220823,NYL,CHI,2022,1042200113291,13090,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,302,203416,Emma Meesseman,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20220823,NYL,CHI,2022,1042200113302,13730,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,310,1627674,Kahleah Copper,1611661313,New York Liberty,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,87,1,1,20220823,NYL,CHI,2022,1042200113310,14350,validated,201516,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,314,201496,Candace Parker,1611661313,New York Liberty,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220823,NYL,CHI,2022,1042200113314,14820,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,316,1627674,Kahleah Copper,1611661313,New York Liberty,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20220823,NYL,CHI,2022,1042200113316,14860,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,335,1627674,Kahleah Copper,1611661313,New York Liberty,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20220823,NYL,CHI,2022,1042200113335,15770,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,339,1628922,Azurá Stevens,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20220823,NYL,CHI,2022,1042200113339,16030,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,355,201496,Candace Parker,1611661313,New York Liberty,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220823,NYL,CHI,2022,1042200113355,16500,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,359,201496,Candace Parker,1611661313,New York Liberty,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220823,NYL,CHI,2022,1042200113359,16620,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,364,1628922,Azurá Stevens,1611661313,New York Liberty,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20220823,NYL,CHI,2022,1042200113364,17010,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,367,202664,Courtney Vandersloot,1611661313,New York Liberty,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20220823,NYL,CHI,2022,1042200113367,17330,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,370,203822,Rebekah Gardner,1611661313,New York Liberty,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20220823,NYL,CHI,2022,1042200113370,17600,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,407,201496,Candace Parker,1611661313,New York Liberty,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20220823,NYL,CHI,2022,1042200113407,18430,validated,,0,matched,playbyplayv2,1611661329,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,422,1627674,Kahleah Copper,1611661313,New York Liberty,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220823,NYL,CHI,2022,1042200113422,19030,validated,,0,matched,playbyplayv2,1611661329,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,427,203416,Emma Meesseman,1611661313,New York Liberty,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20220823,NYL,CHI,2022,1042200113427,19360,validated,,0,matched,playbyplayv2,1611661329,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,431,203416,Emma Meesseman,1611661313,New York Liberty,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220823,NYL,CHI,2022,1042200113431,19620,validated,202664,1,matched,playbyplayv2,1611661329,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,438,201516,Allie Quigley,1611661313,New York Liberty,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,0,20220823,NYL,CHI,2022,1042200113438,20020,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,440,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20220823,NYL,CHI,2022,1042200113440,20130,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,444,201496,Candace Parker,1611661313,New York Liberty,4,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220823,NYL,CHI,2022,1042200113444,20150,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,453,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220823,NYL,CHI,2022,1042200113453,20540,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,460,1628922,Azurá Stevens,1611661313,New York Liberty,4,5,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20220823,NYL,CHI,2022,1042200113460,20850,validated,202664,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,464,201516,Allie Quigley,1611661313,New York Liberty,4,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20220823,NYL,CHI,2022,1042200113464,21040,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,474,201516,Allie Quigley,1611661313,New York Liberty,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,1,20220823,NYL,CHI,2022,1042200113474,21460,validated,201496,1,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,479,1628922,Azurá Stevens,1611661313,New York Liberty,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,30,1,0,20220823,NYL,CHI,2022,1042200113479,21870,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,484,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20220823,NYL,CHI,2022,1042200113484,22030,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,486,201496,Candace Parker,1611661313,New York Liberty,4,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20220823,NYL,CHI,2022,1042200113486,22160,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,490,1628922,Azurá Stevens,1611661313,New York Liberty,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20220823,NYL,CHI,2022,1042200113490,22540,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,493,201516,Allie Quigley,1611661313,New York Liberty,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20220823,NYL,CHI,2022,1042200113493,22880,validated,,0,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,498,201496,Candace Parker,1611661313,New York Liberty,4,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20220823,NYL,CHI,2022,1042200113498,23090,validated,202664,1,matched,playbyplayv2,1611661329,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,523,1630113,Ruthy Hebard,1611661313,New York Liberty,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20220823,NYL,CHI,2022,1042200113523,23430,validated,,0,matched,playbyplayv2,1611661329,1629566|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042200113,527,1630389,Dana Evans,1611661313,New York Liberty,4,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,1,20220823,NYL,CHI,2022,1042200113527,23720,validated,1627700,1,matched,playbyplayv2,1611661329,1629566|1630101|1630139|1630446|1630459,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
