GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200211,202,203824,Odyssey Sims,1611661323,Connecticut Sun,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20220828,CHI,CON,2022,1042200211202,10470,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220828,CHI,CON,2022,1042200211206,10660,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,210,203824,Odyssey Sims,1611661323,Connecticut Sun,2,1,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20220828,CHI,CON,2022,1042200211210,10890,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,212,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220828,CHI,CON,2022,1042200211212,10930,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,228,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20220828,CHI,CON,2022,1042200211228,11230,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,232,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20220828,CHI,CON,2022,1042200211232,11640,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,236,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220828,CHI,CON,2022,1042200211236,12000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,247,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220828,CHI,CON,2022,1042200211247,12370,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,251,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,177,1,0,20220828,CHI,CON,2022,1042200211251,12750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,254,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20220828,CHI,CON,2022,1042200211254,13000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,256,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,50,1,1,20220828,CHI,CON,2022,1042200211256,13040,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,262,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20220828,CHI,CON,2022,1042200211262,13340,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,274,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220828,CHI,CON,2022,1042200211274,14050,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,282,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20220828,CHI,CON,2022,1042200211282,14690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,288,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20220828,CHI,CON,2022,1042200211288,14820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,298,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20220828,CHI,CON,2022,1042200211298,15050,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,305,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220828,CHI,CON,2022,1042200211305,15430,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220828,CHI,CON,2022,1042200211317,15760,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,324,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20220828,CHI,CON,2022,1042200211324,16220,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,326,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20220828,CHI,CON,2022,1042200211326,16270,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,333,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20220828,CHI,CON,2022,1042200211333,16770,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,358,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20220828,CHI,CON,2022,1042200211358,17580,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200211,360,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220828,CHI,CON,2022,1042200211360,17710,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200211,362,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220828,CHI,CON,2022,1042200211362,17750,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200211,366,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20220828,CHI,CON,2022,1042200211366,17950,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1042200211,376,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20220828,CHI,CON,2022,1042200211376,18250,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,382,203824,Odyssey Sims,1611661323,Connecticut Sun,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220828,CHI,CON,2022,1042200211382,18480,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,392,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220828,CHI,CON,2022,1042200211392,18890,validated,1630096,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,396,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20220828,CHI,CON,2022,1042200211396,19350,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,402,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20220828,CHI,CON,2022,1042200211402,19880,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,410,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-7,1,0,20220828,CHI,CON,2022,1042200211410,19930,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,419,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20220828,CHI,CON,2022,1042200211419,20410,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,423,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,32,1,0,20220828,CHI,CON,2022,1042200211423,20650,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,435,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220828,CHI,CON,2022,1042200211435,21000,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,438,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20220828,CHI,CON,2022,1042200211438,21050,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,448,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20220828,CHI,CON,2022,1042200211448,21330,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20220828,CHI,CON,2022,1042200211452,21620,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,473,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20220828,CHI,CON,2022,1042200211473,22290,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,477,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220828,CHI,CON,2022,1042200211477,22550,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,484,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20220828,CHI,CON,2022,1042200211484,22950,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,495,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20220828,CHI,CON,2022,1042200211495,23540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,498,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,53,1,0,20220828,CHI,CON,2022,1042200211498,23700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,505,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220828,CHI,CON,2022,1042200211505,23970,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20220831,CHI,CON,2022,10422002127,110,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,15,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20220831,CHI,CON,2022,104220021215,880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20220831,CHI,CON,2022,104220021219,1060,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,24,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20220831,CHI,CON,2022,104220021224,1200,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,29,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20220831,CHI,CON,2022,104220021229,1590,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200212,36,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220831,CHI,CON,2022,104220021236,2100,validated,1627673,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
