GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200204,398,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,0,20220906,SEA,LVA,2022,1042200204398,19050,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,405,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20220906,SEA,LVA,2022,1042200204405,19500,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,415,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20220906,SEA,LVA,2022,1042200204415,19970,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,424,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,0,20220906,SEA,LVA,2022,1042200204424,20230,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,428,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20220906,SEA,LVA,2022,1042200204428,20290,validated,100720,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,456,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20220906,SEA,LVA,2022,1042200204456,21770,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,458,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220906,SEA,LVA,2022,1042200204458,22130,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,461,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220906,SEA,LVA,2022,1042200204461,22400,validated,100720,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,474,1628931,Gabby Williams,1611661319,Las Vegas Aces,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20220906,SEA,LVA,2022,1042200204474,22610,validated,100720,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,477,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220906,SEA,LVA,2022,1042200204477,22970,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,481,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20220906,SEA,LVA,2022,1042200204481,23160,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,484,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20220906,SEA,LVA,2022,1042200204484,23490,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,512,100720,Sue Bird,1611661319,Las Vegas Aces,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220906,SEA,LVA,2022,1042200204512,23790,validated,204319,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,535,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20220906,SEA,LVA,2022,1042200204535,23910,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200204,537,1627668,Breanna Stewart,1611661319,Las Vegas Aces,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220906,SEA,LVA,2022,1042200204537,23940,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042200301,9,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,152,1,0,20220911,LVA,CON,2022,10422003019,340,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,13,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20220911,LVA,CON,2022,104220030113,600,validated,1627673,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,17,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20220911,LVA,CON,2022,104220030117,900,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,20,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20220911,LVA,CON,2022,104220030120,1240,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,28,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20220911,LVA,CON,2022,104220030128,1530,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,32,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20220911,LVA,CON,2022,104220030132,1800,validated,1629567,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,36,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20220911,LVA,CON,2022,104220030136,2030,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,40,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,0,20220911,LVA,CON,2022,104220030140,2320,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,48,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20220911,LVA,CON,2022,104220030148,2510,validated,203824,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,57,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20220911,LVA,CON,2022,104220030157,3200,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,69,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20220911,LVA,CON,2022,104220030169,3770,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,73,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,3,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20220911,LVA,CON,2022,104220030173,3950,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,83,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20220911,LVA,CON,2022,104220030183,4330,validated,203826,1,matched,playbyplayv2,1611661323,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,89,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,180,1,0,20220911,LVA,CON,2022,104220030189,4570,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,92,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20220911,LVA,CON,2022,104220030192,4900,validated,1630096,1,matched,playbyplayv2,1611661323,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,101,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20220911,LVA,CON,2022,1042200301101,5270,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,103,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,0,20220911,LVA,CON,2022,1042200301103,5320,validated,,0,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,107,1628280,Brionna Jones,1611661319,Las Vegas Aces,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20220911,LVA,CON,2022,1042200301107,5660,validated,203826,1,matched,playbyplayv2,1611661323,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,126,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20220911,LVA,CON,2022,1042200301126,6310,validated,1630096,1,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,130,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,65,1,0,20220911,LVA,CON,2022,1042200301130,6540,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,132,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220911,LVA,CON,2022,1042200301132,6580,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,135,1630096,DiJonai Carrington,1611661319,Las Vegas Aces,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20220911,LVA,CON,2022,1042200301135,6860,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,139,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20220911,LVA,CON,2022,1042200301139,7050,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,151,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20220911,LVA,CON,2022,1042200301151,7340,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,159,1629567,Natisha Hiedeman,1611661319,Las Vegas Aces,2,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20220911,LVA,CON,2022,1042200301159,7550,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,163,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220911,LVA,CON,2022,1042200301163,7710,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,171,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20220911,LVA,CON,2022,1042200301171,7960,validated,1627673,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,174,1628280,Brionna Jones,1611661319,Las Vegas Aces,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20220911,LVA,CON,2022,1042200301174,8250,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,179,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20220911,LVA,CON,2022,1042200301179,8440,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,182,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20220911,LVA,CON,2022,1042200301182,8560,validated,201886,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200301,193,1627673,Jonquel Jones,1611661319,Las Vegas Aces,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20220911,LVA,CON,2022,1042200301193,8960,validated,201886,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
