GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200122,84,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20120819,PHO,SAN,2012,102120012284,5000,validated,201487,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,89,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,1,0,52,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20120819,PHO,SAN,2012,102120012289,5480,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,92,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,0,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20120819,PHO,SAN,2012,102120012292,5730,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,94,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-79,440,1,0,20120819,PHO,SAN,2012,102120012294,6000,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,103,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20120819,PHO,SAN,2012,1021200122103,6320,validated,,0,matched,playbyplayv2,1611661317,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100556|201886|203013|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,107,203013,Dymond Simon,1611661319,San Antonio Silver Stars,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,214,1,0,20120819,PHO,SAN,2012,1021200122107,6620,validated,,0,matched,playbyplayv2,1611661317,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100556|201886|203013|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,110,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,8,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20120819,PHO,SAN,2012,1021200122110,6940,validated,,0,matched,playbyplayv2,1611661317,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100556|201886|203013|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,114,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20120819,PHO,SAN,2012,1021200122114,7170,validated,,0,matched,playbyplayv2,1611661317,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100556|201886|203013|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,123,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,123,1,0,20120819,PHO,SAN,2012,1021200122123,7520,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,126,203013,Dymond Simon,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20120819,PHO,SAN,2012,1021200122126,7870,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,131,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,1,20120819,PHO,SAN,2012,1021200122131,8090,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,148,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20120819,PHO,SAN,2012,1021200122148,8840,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|203001|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,157,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20120819,PHO,SAN,2012,1021200122157,9350,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202658|203001|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,159,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20120819,PHO,SAN,2012,1021200122159,9410,validated,201487,1,matched,playbyplayv2,1611661317,100342|200674|202658|203001|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,170,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20120819,PHO,SAN,2012,1021200122170,10020,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,179,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120819,PHO,SAN,2012,1021200122179,10460,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,188,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20120819,PHO,SAN,2012,1021200122188,10960,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,192,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20120819,PHO,SAN,2012,1021200122192,11310,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,224,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20120819,PHO,SAN,2012,1021200122224,12290,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,228,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20120819,PHO,SAN,2012,1021200122228,12550,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,230,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20120819,PHO,SAN,2012,1021200122230,12680,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,238,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20120819,PHO,SAN,2012,1021200122238,13310,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,240,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,1,20120819,PHO,SAN,2012,1021200122240,13710,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,249,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20120819,PHO,SAN,2012,1021200122249,14110,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,251,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20120819,PHO,SAN,2012,1021200122251,14420,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,253,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120819,PHO,SAN,2012,1021200122253,14660,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,260,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120819,PHO,SAN,2012,1021200122260,14990,validated,203019,1,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,263,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,219,1,0,20120819,PHO,SAN,2012,1021200122263,15280,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,265,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,216,1,0,20120819,PHO,SAN,2012,1021200122265,15350,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,266,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120819,PHO,SAN,2012,1021200122266,15360,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,276,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20120819,PHO,SAN,2012,1021200122276,15720,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,282,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,53,1,0,20120819,PHO,SAN,2012,1021200122282,16050,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,299,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20120819,PHO,SAN,2012,1021200122299,16580,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,305,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20120819,PHO,SAN,2012,1021200122305,16840,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,321,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20120819,PHO,SAN,2012,1021200122321,17550,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,324,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20120819,PHO,SAN,2012,1021200122324,17890,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,352,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20120819,PHO,SAN,2012,1021200122352,19010,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100556|201886|202663|203013|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,362,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20120819,PHO,SAN,2012,1021200122362,19340,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100556|201487|202663|203013|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,385,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120819,PHO,SAN,2012,1021200122385,20390,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100556|201487|202663|203013|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,397,203041,Lynetta Kizer,1611661319,San Antonio Silver Stars,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20120819,PHO,SAN,2012,1021200122397,21030,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203041,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,405,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20120819,PHO,SAN,2012,1021200122405,21460,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,412,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120819,PHO,SAN,2012,1021200122412,21670,validated,203069,1,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,416,203013,Dymond Simon,1611661319,San Antonio Silver Stars,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,209,1,0,20120819,PHO,SAN,2012,1021200122416,22240,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,421,203019,Samantha Prahalis,1611661319,San Antonio Silver Stars,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,53,1,0,20120819,PHO,SAN,2012,1021200122421,22640,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,424,203013,Dymond Simon,1611661319,San Antonio Silver Stars,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,0,20120819,PHO,SAN,2012,1021200122424,23070,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,428,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20120819,PHO,SAN,2012,1021200122428,23250,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,430,203013,Dymond Simon,1611661319,San Antonio Silver Stars,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20120819,PHO,SAN,2012,1021200122430,23310,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,434,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20120819,PHO,SAN,2012,1021200122434,23520,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200122,448,203013,Dymond Simon,1611661319,San Antonio Silver Stars,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20120819,PHO,SAN,2012,1021200122448,23950,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200126,6,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20120821,SAN,WAS,2012,10212001266,540,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,10,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20120821,SAN,WAS,2012,102120012610,770,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,18,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20120821,SAN,WAS,2012,102120012618,1190,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,22,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20120821,SAN,WAS,2012,102120012622,1430,validated,201518,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,24,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,126,1,0,20120821,SAN,WAS,2012,102120012624,1750,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,1,20120821,SAN,WAS,2012,102120012630,2060,validated,202662,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,35,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20120821,SAN,WAS,2012,102120012635,2660,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,60,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,20120821,SAN,WAS,2012,102120012660,3590,validated,201518,1,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,78,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20120821,SAN,WAS,2012,102120012678,4540,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,79,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120821,SAN,WAS,2012,102120012679,4550,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
