GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200052,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20120616,IND,CHI,2012,1021200052232,13790,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,238,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120616,IND,CHI,2012,1021200052238,14290,validated,202664,1,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,241,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20120616,IND,CHI,2012,1021200052241,14580,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,247,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,1,20120616,IND,CHI,2012,1021200052247,14860,validated,201480,1,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,253,201477,Tamera Young,1611661329,Chicago Sky,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20120616,IND,CHI,2012,1021200052253,15240,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,262,100973,Le'coe Willingham,1611661329,Chicago Sky,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20120616,IND,CHI,2012,1021200052262,15590,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,267,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20120616,IND,CHI,2012,1021200052267,16030,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,20120616,IND,CHI,2012,1021200052269,16350,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,291,100721,Swin Cash,1611661329,Chicago Sky,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20120616,IND,CHI,2012,1021200052291,17250,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|201909,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,304,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-30,1,0,20120616,IND,CHI,2012,1021200052304,17790,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|201909,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,308,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,-35,1,1,20120616,IND,CHI,2012,1021200052308,17990,validated,100656,1,matched,playbyplayv2,1611661325,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,315,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20120616,IND,CHI,2012,1021200052315,18500,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201480|201909|202664,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,318,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120616,IND,CHI,2012,1021200052318,18760,validated,100721,1,matched,playbyplayv2,1611661325,100656|100721|201480|201909|202664,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,326,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120616,IND,CHI,2012,1021200052326,19180,validated,100721,1,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,329,201909,Sonja Petrovic,1611661329,Chicago Sky,4,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120616,IND,CHI,2012,1021200052329,19540,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20120616,IND,CHI,2012,1021200052331,19940,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,359,100656,Ruth Riley,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,195,1,0,20120616,IND,CHI,2012,1021200052359,21370,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,364,100721,Swin Cash,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20120616,IND,CHI,2012,1021200052364,21750,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,379,201477,Tamera Young,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20120616,IND,CHI,2012,1021200052379,22110,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,390,100721,Swin Cash,1611661329,Chicago Sky,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120616,IND,CHI,2012,1021200052390,22960,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,395,100721,Swin Cash,1611661329,Chicago Sky,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20120616,IND,CHI,2012,1021200052395,23230,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,404,100721,Swin Cash,1611661329,Chicago Sky,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120616,IND,CHI,2012,1021200052404,23550,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201909|202664|202670,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,407,201477,Tamera Young,1611661329,Chicago Sky,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20120616,IND,CHI,2012,1021200052407,23820,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201909|202664|202670,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200065,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20120623,MIN,CHI,2012,10212000652,140,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,5,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120623,MIN,CHI,2012,10212000655,530,validated,100721,1,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,0,20120623,MIN,CHI,2012,10212000657,850,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,11,100656,Ruth Riley,1611661329,Chicago Sky,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20120623,MIN,CHI,2012,102120006511,1060,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,13,100721,Swin Cash,1611661329,Chicago Sky,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20120623,MIN,CHI,2012,102120006513,1120,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120623,MIN,CHI,2012,102120006520,1850,validated,100656,1,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,22,201477,Tamera Young,1611661329,Chicago Sky,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20120623,MIN,CHI,2012,102120006522,2130,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,35,201477,Tamera Young,1611661329,Chicago Sky,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20120623,MIN,CHI,2012,102120006535,2710,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|203039,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,41,100656,Ruth Riley,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20120623,MIN,CHI,2012,102120006541,2970,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,43,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120623,MIN,CHI,2012,102120006543,2990,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,48,203039,Sydney Carter,1611661329,Chicago Sky,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20120623,MIN,CHI,2012,102120006548,3510,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,63,100973,Le'coe Willingham,1611661329,Chicago Sky,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20120623,MIN,CHI,2012,102120006563,4460,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,68,100721,Swin Cash,1611661329,Chicago Sky,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120623,MIN,CHI,2012,102120006568,4820,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,71,201909,Sonja Petrovic,1611661329,Chicago Sky,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120623,MIN,CHI,2012,102120006571,5020,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,80,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120623,MIN,CHI,2012,102120006580,5290,validated,202664,1,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,82,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120623,MIN,CHI,2012,102120006582,5570,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,86,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20120623,MIN,CHI,2012,102120006586,5790,validated,201477,1,matched,playbyplayv2,1611661324,100973|201477|201480|201909|202664,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,98,201480,Sylvia Fowles,1611661329,Chicago Sky,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120623,MIN,CHI,2012,102120006598,6500,validated,201477,1,matched,playbyplayv2,1611661324,100973|201477|201480|201909|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,112,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120623,MIN,CHI,2012,1021200065112,7430,validated,,0,matched,playbyplayv2,1611661324,100656|201477|201480|201909|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,119,201909,Sonja Petrovic,1611661329,Chicago Sky,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20120623,MIN,CHI,2012,1021200065119,7770,validated,202664,1,matched,playbyplayv2,1611661324,100656|201477|201909|202664|202670,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,128,203039,Sydney Carter,1611661329,Chicago Sky,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20120623,MIN,CHI,2012,1021200065128,8020,validated,,0,matched,playbyplayv2,1611661324,100656|201477|201909|202670|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,134,201909,Sonja Petrovic,1611661329,Chicago Sky,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20120623,MIN,CHI,2012,1021200065134,8270,validated,,0,matched,playbyplayv2,1611661324,100656|201477|201909|202670|203039,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,153,202670,Carolyn Swords,1611661329,Chicago Sky,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120623,MIN,CHI,2012,1021200065153,9020,validated,100721,1,matched,playbyplayv2,1611661324,100656|100721|201909|202664|202670,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,165,201909,Sonja Petrovic,1611661329,Chicago Sky,2,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120623,MIN,CHI,2012,1021200065165,9650,validated,202664,1,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,173,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20120623,MIN,CHI,2012,1021200065173,10000,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,180,201909,Sonja Petrovic,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20120623,MIN,CHI,2012,1021200065180,10240,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,185,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20120623,MIN,CHI,2012,1021200065185,10700,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201480|201909|202664,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
