GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200052,236,100666,Katie Douglas,1611661325,Indiana Fever,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20120616,IND,CHI,2012,1021200052236,14180,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,248,201896,Briann January,1611661325,Indiana Fever,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20120616,IND,CHI,2012,1021200052248,15010,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,261,100666,Katie Douglas,1611661325,Indiana Fever,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,77,1,1,20120616,IND,CHI,2012,1021200052261,15450,validated,201919,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,264,100666,Katie Douglas,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20120616,IND,CHI,2012,1021200052264,15740,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,266,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20120616,IND,CHI,2012,1021200052266,15850,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,268,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-19,1,1,20120616,IND,CHI,2012,1021200052268,16230,validated,201919,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,273,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120616,IND,CHI,2012,1021200052273,16550,validated,,0,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,292,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20120616,IND,CHI,2012,1021200052292,17410,validated,,0,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100656|100721|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200052,312,201896,Briann January,1611661325,Indiana Fever,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20120616,IND,CHI,2012,1021200052312,18240,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,319,101033,Roneeka Hodges,1611661325,Indiana Fever,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,0,20120616,IND,CHI,2012,1021200052319,19010,validated,,0,matched,playbyplayv2,1611661329,101033|201047|201503|201896|202656,complete,playbyplay_inferred,100656|100721|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,327,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20120616,IND,CHI,2012,1021200052327,19380,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,330,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20120616,IND,CHI,2012,1021200052330,19770,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,333,100666,Katie Douglas,1611661325,Indiana Fever,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,0,20120616,IND,CHI,2012,1021200052333,20140,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120616,IND,CHI,2012,1021200052341,20470,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200052,351,201896,Briann January,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,213,1,0,20120616,IND,CHI,2012,1021200052351,21190,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200052,353,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20120616,IND,CHI,2012,1021200052353,21260,validated,201919,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200052,361,100666,Katie Douglas,1611661325,Indiana Fever,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20120616,IND,CHI,2012,1021200052361,21610,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,383,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120616,IND,CHI,2012,1021200052383,22560,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,389,100666,Katie Douglas,1611661325,Indiana Fever,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120616,IND,CHI,2012,1021200052389,22840,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,394,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120616,IND,CHI,2012,1021200052394,23040,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,403,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-27,1,1,20120616,IND,CHI,2012,1021200052403,23390,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200052,405,100666,Katie Douglas,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120616,IND,CHI,2012,1021200052405,23730,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200059,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120619,CON,IND,2012,10212000592,230,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,11,100666,Katie Douglas,1611661325,Indiana Fever,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120619,CON,IND,2012,102120005911,830,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,16,201896,Briann January,1611661325,Indiana Fever,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20120619,CON,IND,2012,102120005916,1200,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,20,100666,Katie Douglas,1611661325,Indiana Fever,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20120619,CON,IND,2012,102120005920,1430,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120619,CON,IND,2012,102120005924,1780,validated,100628,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,219,1,0,20120619,CON,IND,2012,102120005926,2080,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20120619,CON,IND,2012,102120005931,2340,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20120619,CON,IND,2012,102120005933,2600,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20120619,CON,IND,2012,102120005936,2890,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,39,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120619,CON,IND,2012,102120005939,3020,validated,100628,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,42,100666,Katie Douglas,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20120619,CON,IND,2012,102120005942,3350,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,53,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120619,CON,IND,2012,102120005953,3860,validated,201896,1,matched,playbyplayv2,1611661323,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200059,63,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120619,CON,IND,2012,102120005963,4240,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200059,66,100666,Katie Douglas,1611661325,Indiana Fever,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20120619,CON,IND,2012,102120005966,4450,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200059,75,201896,Briann January,1611661325,Indiana Fever,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20120619,CON,IND,2012,102120005975,4680,validated,100646,1,matched,playbyplayv2,1611661323,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,77,201896,Briann January,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20120619,CON,IND,2012,102120005977,5010,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,91,101039,Erin Phillips,1611661325,Indiana Fever,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20120619,CON,IND,2012,102120005991,5430,validated,,0,matched,playbyplayv2,1611661323,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,110,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-191,493,1,0,20120619,CON,IND,2012,1021200059110,6000,validated,,0,matched,playbyplayv2,1611661323,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,124,101039,Erin Phillips,1611661325,Indiana Fever,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20120619,CON,IND,2012,1021200059124,6320,validated,100666,1,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,134,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20120619,CON,IND,2012,1021200059134,7230,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,137,100666,Katie Douglas,1611661325,Indiana Fever,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120619,CON,IND,2012,1021200059137,7420,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,139,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120619,CON,IND,2012,1021200059139,7510,validated,202656,1,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,150,101033,Roneeka Hodges,1611661325,Indiana Fever,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,159,1,0,20120619,CON,IND,2012,1021200059150,7820,validated,,0,matched,playbyplayv2,1611661323,100666|101033|101039|201047|201503,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,152,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120619,CON,IND,2012,1021200059152,7840,validated,,0,matched,playbyplayv2,1611661323,100666|101033|101039|201047|201503,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200059,165,101033,Roneeka Hodges,1611661325,Indiana Fever,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120619,CON,IND,2012,1021200059165,8940,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101033|101039,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,167,100666,Katie Douglas,1611661325,Indiana Fever,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,20120619,CON,IND,2012,1021200059167,8970,validated,101033,1,matched,playbyplayv2,1611661323,100628|100646|100666|101033|101039,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20120619,CON,IND,2012,1021200059171,9340,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
