GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200175,214,100533,DeMya Walker,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20120912,NYL,WAS,2012,1021200175214,11740,validated,,0,matched,playbyplayv2,1611661313,100942|201049|201518|202662|203021,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,217,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,142,1,1,20120912,NYL,WAS,2012,1021200175217,11980,validated,100919,1,matched,playbyplayv2,1611661313,100942|201049|201518|202662|203021,complete,playbyplay_inferred,100533|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,229,201502,Essence Carson,1611661322,Washington Mystics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,33,1,0,20120912,NYL,WAS,2012,1021200175229,12420,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,245,101025,Kara Braxton,1611661322,Washington Mystics,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120912,NYL,WAS,2012,1021200175245,13210,validated,100888,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,247,100919,Nicole Powell,1611661322,Washington Mystics,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20120912,NYL,WAS,2012,1021200175247,13560,validated,201502,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,249,201502,Essence Carson,1611661322,Washington Mystics,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120912,NYL,WAS,2012,1021200175249,13810,validated,200665,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,257,100919,Nicole Powell,1611661322,Washington Mystics,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,1,20120912,NYL,WAS,2012,1021200175257,14300,validated,100888,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,260,200665,Cappie Pondexter,1611661322,Washington Mystics,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120912,NYL,WAS,2012,1021200175260,14570,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,268,201502,Essence Carson,1611661322,Washington Mystics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20120912,NYL,WAS,2012,1021200175268,15350,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,272,200665,Cappie Pondexter,1611661322,Washington Mystics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20120912,NYL,WAS,2012,1021200175272,15610,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,287,201502,Essence Carson,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,219,1,0,20120912,NYL,WAS,2012,1021200175287,16260,validated,,0,matched,playbyplayv2,1611661313,100729|100796|201492|201497|201918,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,294,100533,DeMya Walker,1611661322,Washington Mystics,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120912,NYL,WAS,2012,1021200175294,16940,validated,100919,1,matched,playbyplayv2,1611661313,100729|100796|201492|201497|201918,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,302,200665,Cappie Pondexter,1611661322,Washington Mystics,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120912,NYL,WAS,2012,1021200175302,17450,validated,,0,matched,playbyplayv2,1611661313,100729|100796|201492|201497|201918,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,304,200665,Cappie Pondexter,1611661322,Washington Mystics,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,1,20120912,NYL,WAS,2012,1021200175304,17720,validated,201507,1,matched,playbyplayv2,1611661313,100729|100796|201492|201497|201918,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,307,201502,Essence Carson,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,94,667,1,0,20120912,NYL,WAS,2012,1021200175307,18000,validated,,0,matched,playbyplayv2,1611661313,100729|100796|201492|201497|201918,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,315,201502,Essence Carson,1611661322,Washington Mystics,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20120912,NYL,WAS,2012,1021200175315,18190,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,318,200665,Cappie Pondexter,1611661322,Washington Mystics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20120912,NYL,WAS,2012,1021200175318,18440,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,322,200665,Cappie Pondexter,1611661322,Washington Mystics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,214,1,0,20120912,NYL,WAS,2012,1021200175322,18640,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,327,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20120912,NYL,WAS,2012,1021200175327,18850,validated,100919,1,matched,playbyplayv2,1611661313,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,332,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,99,1,0,20120912,NYL,WAS,2012,1021200175332,19300,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,339,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20120912,NYL,WAS,2012,1021200175339,19570,validated,100533,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,341,200665,Cappie Pondexter,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,33,1,0,20120912,NYL,WAS,2012,1021200175341,20060,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,353,100919,Nicole Powell,1611661322,Washington Mystics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120912,NYL,WAS,2012,1021200175353,20450,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,366,100888,Plenette Pierson,1611661322,Washington Mystics,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120912,NYL,WAS,2012,1021200175366,20700,validated,200665,1,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,374,200665,Cappie Pondexter,1611661322,Washington Mystics,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,159,1,1,20120912,NYL,WAS,2012,1021200175374,21170,validated,100888,1,matched,playbyplayv2,1611661313,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,385,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20120912,NYL,WAS,2012,1021200175385,22230,validated,200665,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,388,100888,Plenette Pierson,1611661322,Washington Mystics,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120912,NYL,WAS,2012,1021200175388,22600,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,390,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20120912,NYL,WAS,2012,1021200175390,22660,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,397,100888,Plenette Pierson,1611661322,Washington Mystics,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20120912,NYL,WAS,2012,1021200175397,23030,validated,100919,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,400,100888,Plenette Pierson,1611661322,Washington Mystics,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120912,NYL,WAS,2012,1021200175400,23290,validated,200665,1,matched,playbyplayv2,1611661313,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200175,408,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120912,NYL,WAS,2012,1021200175408,23730,validated,200665,1,matched,playbyplayv2,1611661313,100942|200673|201518|202662|203021,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200180,14,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-16,1,0,20120914,WAS,ATL,2012,102120018014,1420,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,17,201881,Angel McCoughtry,1611661322,Washington Mystics,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20120914,WAS,ATL,2012,102120018017,1680,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,19,201881,Angel McCoughtry,1611661322,Washington Mystics,1,7,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,1,20120914,WAS,ATL,2012,102120018019,1740,validated,100812,1,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,34,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120914,WAS,ATL,2012,102120018034,2660,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,42,101023,Sancho Lyttle,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-17,1,0,20120914,WAS,ATL,2012,102120018042,3310,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,52,201881,Angel McCoughtry,1611661322,Washington Mystics,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,-38,1,1,20120914,WAS,ATL,2012,102120018052,3890,validated,201048,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,54,201881,Angel McCoughtry,1611661322,Washington Mystics,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-24,1,1,20120914,WAS,ATL,2012,102120018054,4090,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,66,101023,Sancho Lyttle,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20120914,WAS,ATL,2012,102120018066,4480,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,73,100812,Erika de Souza,1611661322,Washington Mystics,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120914,WAS,ATL,2012,102120018073,4730,validated,201881,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|201497,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,81,101023,Sancho Lyttle,1611661322,Washington Mystics,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120914,WAS,ATL,2012,102120018081,5310,validated,201881,1,matched,playbyplayv2,1611661330,100729|200673|201492|201497|201918,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,84,201881,Angel McCoughtry,1611661322,Washington Mystics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120914,WAS,ATL,2012,102120018084,5620,validated,100812,1,matched,playbyplayv2,1611661330,100729|200673|201492|201497|201918,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,102,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20120914,WAS,ATL,2012,1021200180102,6600,validated,,0,matched,playbyplayv2,1611661330,100729|201492|201497|201518|203021,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,112,201484,Ketia Swanier,1611661322,Washington Mystics,2,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20120914,WAS,ATL,2012,1021200180112,6870,validated,,0,matched,playbyplayv2,1611661330,100942|201492|201497|201518|203021,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,115,203026,Tiffany Hayes,1611661322,Washington Mystics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20120914,WAS,ATL,2012,1021200180115,7110,validated,,0,matched,playbyplayv2,1611661330,100942|201492|201497|201518|203021,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,119,101023,Sancho Lyttle,1611661322,Washington Mystics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-24,1,0,20120914,WAS,ATL,2012,1021200180119,7170,validated,,0,matched,playbyplayv2,1611661330,100942|201492|201497|201518|203021,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,130,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20120914,WAS,ATL,2012,1021200180130,7410,validated,201484,1,matched,playbyplayv2,1611661330,100942|200673|201497|201518|203021,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,146,201484,Ketia Swanier,1611661322,Washington Mystics,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,1,20120914,WAS,ATL,2012,1021200180146,8180,validated,201881,1,matched,playbyplayv2,1611661330,100942|200673|201518|202662|203021,complete,playbyplay_inferred,101049|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,157,201881,Angel McCoughtry,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20120914,WAS,ATL,2012,1021200180157,8540,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|202662|203021,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,160,201048,Armintie Herrington,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20120914,WAS,ATL,2012,1021200180160,8750,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|202662|203021,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,163,202623,Aneika Morello,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,-38,1,0,20120914,WAS,ATL,2012,1021200180163,9110,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|202662|203021,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,171,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-3,1,0,20120914,WAS,ATL,2012,1021200180171,9460,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,173,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,1,20120914,WAS,ATL,2012,1021200180173,9500,validated,201048,1,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,175,202623,Aneika Morello,1611661322,Washington Mystics,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20120914,WAS,ATL,2012,1021200180175,9930,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,177,201881,Angel McCoughtry,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20120914,WAS,ATL,2012,1021200180177,9950,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,179,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-25,1,0,20120914,WAS,ATL,2012,1021200180179,10030,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,186,201046,Lindsey Harding,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,156,1,0,20120914,WAS,ATL,2012,1021200180186,10260,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,193,201881,Angel McCoughtry,1611661322,Washington Mystics,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-17,1,0,20120914,WAS,ATL,2012,1021200180193,10440,validated,,0,matched,playbyplayv2,1611661330,100729|100796|200673|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,221,201881,Angel McCoughtry,1611661322,Washington Mystics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20120914,WAS,ATL,2012,1021200180221,11640,validated,201046,1,matched,playbyplayv2,1611661330,100729|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,228,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20120914,WAS,ATL,2012,1021200180228,11980,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,235,201881,Angel McCoughtry,1611661322,Washington Mystics,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20120914,WAS,ATL,2012,1021200180235,12120,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
