GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200034,313,101023,Sancho Lyttle,1611661313,New York Liberty,3,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20120605,NYL,ATL,2012,1021200034313,17600,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,317,201881,Angel McCoughtry,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20120605,NYL,ATL,2012,1021200034317,17990,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,330,203026,Tiffany Hayes,1611661313,New York Liberty,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,178,1,0,20120605,NYL,ATL,2012,1021200034330,18900,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,344,101084,Laurie Koehn,1611661313,New York Liberty,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,55,1,0,20120605,NYL,ATL,2012,1021200034344,19720,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,348,201881,Angel McCoughtry,1611661313,New York Liberty,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20120605,NYL,ATL,2012,1021200034348,20010,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,353,101084,Laurie Koehn,1611661313,New York Liberty,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,208,1,0,20120605,NYL,ATL,2012,1021200034353,20220,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,357,201881,Angel McCoughtry,1611661313,New York Liberty,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120605,NYL,ATL,2012,1021200034357,20510,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|101084|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,368,101023,Sancho Lyttle,1611661313,New York Liberty,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120605,NYL,ATL,2012,1021200034368,20810,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,370,202623,Aneika Morello,1611661313,New York Liberty,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20120605,NYL,ATL,2012,1021200034370,20830,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,373,201046,Lindsey Harding,1611661313,New York Liberty,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20120605,NYL,ATL,2012,1021200034373,20990,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,375,201881,Angel McCoughtry,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120605,NYL,ATL,2012,1021200034375,21120,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,377,201048,Armintie Herrington,1611661313,New York Liberty,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120605,NYL,ATL,2012,1021200034377,21140,validated,,0,matched,playbyplayv2,1611661330,100919|101025|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,391,201046,Lindsey Harding,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,22,1,0,20120605,NYL,ATL,2012,1021200034391,21680,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,394,201046,Lindsey Harding,1611661313,New York Liberty,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20120605,NYL,ATL,2012,1021200034394,22080,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,396,201881,Angel McCoughtry,1611661313,New York Liberty,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20120605,NYL,ATL,2012,1021200034396,22240,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,411,101023,Sancho Lyttle,1611661313,New York Liberty,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,0,20120605,NYL,ATL,2012,1021200034411,22830,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,415,201046,Lindsey Harding,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20120605,NYL,ATL,2012,1021200034415,23160,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,423,202623,Aneika Morello,1611661313,New York Liberty,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120605,NYL,ATL,2012,1021200034423,23550,validated,101023,1,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,425,201048,Armintie Herrington,1611661313,New York Liberty,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120605,NYL,ATL,2012,1021200034425,23690,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,443,201881,Angel McCoughtry,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20120605,NYL,ATL,2012,1021200034443,23930,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101023|101049|101084|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200034,445,201881,Angel McCoughtry,1611661313,New York Liberty,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20120605,NYL,ATL,2012,1021200034445,23960,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101023|101049|101084|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200037,4,201518,Crystal Langhorne,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20120608,WAS,NYL,2012,10212000374,400,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,6,100384,Dominique Canty,1611661313,New York Liberty,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120608,WAS,NYL,2012,10212000376,460,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,8,100729,Michelle Snow,1611661313,New York Liberty,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20120608,WAS,NYL,2012,10212000378,790,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,12,200673,Monique Currie,1611661313,New York Liberty,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-36,1,0,20120608,WAS,NYL,2012,102120003712,1300,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,17,201049,Noelle Quinn,1611661313,New York Liberty,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,1,20120608,WAS,NYL,2012,102120003717,1620,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,24,100729,Michelle Snow,1611661313,New York Liberty,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20120608,WAS,NYL,2012,102120003724,1860,validated,100384,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,26,201492,Matee Ajavon,1611661313,New York Liberty,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20120608,WAS,NYL,2012,102120003726,2220,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,33,100384,Dominique Canty,1611661313,New York Liberty,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-35,1,0,20120608,WAS,NYL,2012,102120003733,2660,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|201049|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,41,201518,Crystal Langhorne,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120608,WAS,NYL,2012,102120003741,2920,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,54,200673,Monique Currie,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20120608,WAS,NYL,2012,102120003754,4080,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,68,202662,Jasmine Thomas,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,108,1,1,20120608,WAS,NYL,2012,102120003768,4700,validated,100942,1,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,72,202662,Jasmine Thomas,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20120608,WAS,NYL,2012,102120003772,5060,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100942|200673|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,95,201490,Natasha Lacy,1611661313,New York Liberty,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20120608,WAS,NYL,2012,102120003795,5930,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|201502|201507,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,109,201918,Lindsay Wisdom-Hylton,1611661313,New York Liberty,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20120608,WAS,NYL,2012,1021200037109,6400,validated,,0,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,118,201518,Crystal Langhorne,1611661313,New York Liberty,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20120608,WAS,NYL,2012,1021200037118,6620,validated,,0,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,126,201492,Matee Ajavon,1611661313,New York Liberty,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20120608,WAS,NYL,2012,1021200037126,6810,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,128,201049,Noelle Quinn,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-32,1,0,20120608,WAS,NYL,2012,1021200037128,6940,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,134,201518,Crystal Langhorne,1611661313,New York Liberty,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120608,WAS,NYL,2012,1021200037134,7260,validated,201492,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,139,201492,Matee Ajavon,1611661313,New York Liberty,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20120608,WAS,NYL,2012,1021200037139,7610,validated,201518,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,141,203021,Natalie Novosel,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20120608,WAS,NYL,2012,1021200037141,7940,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,144,202662,Jasmine Thomas,1611661313,New York Liberty,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,52,1,1,20120608,WAS,NYL,2012,1021200037144,8130,validated,201492,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,149,201518,Crystal Langhorne,1611661313,New York Liberty,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20120608,WAS,NYL,2012,1021200037149,8600,validated,202662,1,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203020,complete,playbyplay_inferred,100729|201492|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,162,201049,Noelle Quinn,1611661313,New York Liberty,2,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-28,1,1,20120608,WAS,NYL,2012,1021200037162,9260,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100729|201049|201490|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,166,201049,Noelle Quinn,1611661313,New York Liberty,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20120608,WAS,NYL,2012,1021200037166,9720,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200037,177,201492,Matee Ajavon,1611661313,New York Liberty,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20120608,WAS,NYL,2012,1021200037177,10530,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
