GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200047,226,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120615,CON,NYL,2012,1021200047226,12630,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120615,CON,NYL,2012,1021200047233,12880,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,237,202250,Tina Charles,1611661323,Connecticut Sun,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20120615,CON,NYL,2012,1021200047237,13250,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,242,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20120615,CON,NYL,2012,1021200047242,13700,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,244,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20120615,CON,NYL,2012,1021200047244,13830,validated,202253,1,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,246,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20120615,CON,NYL,2012,1021200047246,14110,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,249,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120615,CON,NYL,2012,1021200047249,14380,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,263,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20120615,CON,NYL,2012,1021200047263,15040,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,269,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120615,CON,NYL,2012,1021200047269,15080,validated,100723,1,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20120615,CON,NYL,2012,1021200047277,15380,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,281,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20120615,CON,NYL,2012,1021200047281,15630,validated,,0,matched,playbyplayv2,1611661313,100723|200691|201904|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200047,305,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20120615,CON,NYL,2012,1021200047305,16420,validated,202253,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200047,307,101020,Tan White,1611661323,Connecticut Sun,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20120615,CON,NYL,2012,1021200047307,16790,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200047,322,202250,Tina Charles,1611661323,Connecticut Sun,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120615,CON,NYL,2012,1021200047322,17410,validated,200691,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,336,202263,Danielle McCray,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20120615,CON,NYL,2012,1021200047336,17750,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,351,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20120615,CON,NYL,2012,1021200047351,18590,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,354,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120615,CON,NYL,2012,1021200047354,18770,validated,101020,1,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100919|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,366,202255,Allison Hightower,1611661323,Connecticut Sun,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120615,CON,NYL,2012,1021200047366,19590,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202254|202255|202263,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,376,101020,Tan White,1611661323,Connecticut Sun,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,1,20120615,CON,NYL,2012,1021200047376,20310,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202254|202255|202263,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,378,200691,Mistie Bass,1611661323,Connecticut Sun,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120615,CON,NYL,2012,1021200047378,20710,validated,202254,1,matched,playbyplayv2,1611661313,101020|200691|202254|202255|202263,complete,playbyplay_inferred,200665|201502|201507|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,390,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120615,CON,NYL,2012,1021200047390,21050,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202255|202263|203033,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,393,203033,Chay Shegog,1611661323,Connecticut Sun,4,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20120615,CON,NYL,2012,1021200047393,21330,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202255|202263|203033,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,395,101020,Tan White,1611661323,Connecticut Sun,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,190,1,0,20120615,CON,NYL,2012,1021200047395,21630,validated,,0,matched,playbyplayv2,1611661313,101020|200691|202255|202263|203033,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200047,410,202263,Danielle McCray,1611661323,Connecticut Sun,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20120615,CON,NYL,2012,1021200047410,22190,validated,,0,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,417,203033,Chay Shegog,1611661323,Connecticut Sun,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120615,CON,NYL,2012,1021200047417,22440,validated,,0,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,433,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20120615,CON,NYL,2012,1021200047433,23140,validated,202263,1,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,436,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20120615,CON,NYL,2012,1021200047436,23530,validated,101020,1,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,439,203033,Chay Shegog,1611661323,Connecticut Sun,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20120615,CON,NYL,2012,1021200047439,23890,validated,,0,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200047,441,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20120615,CON,NYL,2012,1021200047441,23930,validated,,0,matched,playbyplayv2,1611661313,101020|202254|202255|202263|203033,complete,playbyplay_inferred,100533|100627|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200054,3,202255,Allison Hightower,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,126,1,0,20120617,ATL,CON,2012,10212000543,320,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,6,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,1,20120617,ATL,CON,2012,10212000546,680,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,8,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20120617,ATL,CON,2012,10212000548,1000,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,19,202250,Tina Charles,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20120617,ATL,CON,2012,102120005419,2080,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,22,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20120617,ATL,CON,2012,102120005422,2430,validated,202250,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,25,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,227,1,1,20120617,ATL,CON,2012,102120005425,2690,validated,100723,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,29,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20120617,ATL,CON,2012,102120005429,3040,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,31,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,1,20120617,ATL,CON,2012,102120005431,3090,validated,202250,1,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,34,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,105,1,0,20120617,ATL,CON,2012,102120005434,3410,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,36,202250,Tina Charles,1611661323,Connecticut Sun,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20120617,ATL,CON,2012,102120005436,3440,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,39,202255,Allison Hightower,1611661323,Connecticut Sun,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120617,ATL,CON,2012,102120005439,3630,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,0,20120617,ATL,CON,2012,102120005449,4440,validated,,0,matched,playbyplayv2,1611661330,100723|200691|201904|202253|202255,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,66,202250,Tina Charles,1611661323,Connecticut Sun,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20120617,ATL,CON,2012,102120005466,4980,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,75,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,0,20120617,ATL,CON,2012,102120005475,5510,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,78,202250,Tina Charles,1611661323,Connecticut Sun,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20120617,ATL,CON,2012,102120005478,5690,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,82,101020,Tan White,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,124,1,0,20120617,ATL,CON,2012,102120005482,5980,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202263,complete,playbyplay_inferred,101023|200715|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,107,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,78,1,1,20120617,ATL,CON,2012,1021200054107,6700,validated,202254,1,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202263,complete,playbyplay_inferred,101049|200715|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200054,111,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20120617,ATL,CON,2012,1021200054111,7170,validated,101020,1,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202263,complete,playbyplay_inferred,101049|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,118,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,107,1,0,20120617,ATL,CON,2012,1021200054118,7820,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202263,complete,playbyplay_inferred,101049|200715|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,125,202250,Tina Charles,1611661323,Connecticut Sun,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20120617,ATL,CON,2012,1021200054125,8250,validated,100874,1,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101049|200715|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200054,127,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120617,ATL,CON,2012,1021200054127,8410,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|201904|202250,complete,playbyplay_inferred,101049|200715|201046|202623|203026,complete,playbyplay_inferred
