GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200154,63,201484,Ketia Swanier,1611661323,Connecticut Sun,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120902,ATL,CON,2012,102120015463,3610,validated,101023,1,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,73,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20120902,ATL,CON,2012,102120015473,4110,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202250,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,75,201048,Armintie Herrington,1611661323,Connecticut Sun,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120902,ATL,CON,2012,102120015475,4220,validated,100812,1,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202250,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,78,201048,Armintie Herrington,1611661323,Connecticut Sun,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120902,ATL,CON,2012,102120015478,4370,validated,203026,1,matched,playbyplayv2,1611661330,100874|101020|101042|201904|202250,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,92,201484,Ketia Swanier,1611661323,Connecticut Sun,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120902,ATL,CON,2012,102120015492,5080,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202250|202263,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,95,201048,Armintie Herrington,1611661323,Connecticut Sun,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120902,ATL,CON,2012,102120015495,5100,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202250|202263,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,105,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20120902,ATL,CON,2012,1021200154105,5490,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202250|202263,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,109,201048,Armintie Herrington,1611661323,Connecticut Sun,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20120902,ATL,CON,2012,1021200154109,5890,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202250|202263,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,131,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,9,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20120902,ATL,CON,2012,1021200154131,6320,validated,,0,matched,playbyplayv2,1611661330,101020|101042|201904|202254|202263,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,143,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,1,20120902,ATL,CON,2012,1021200154143,6600,validated,201881,1,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202263,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,146,201048,Armintie Herrington,1611661323,Connecticut Sun,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120902,ATL,CON,2012,1021200154146,6860,validated,201881,1,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202263,complete,playbyplay_inferred,101023|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,159,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20120902,ATL,CON,2012,1021200154159,7560,validated,201048,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101023|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,171,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20120902,ATL,CON,2012,1021200154171,8140,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,175,100812,Erika de Souza,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20120902,ATL,CON,2012,1021200154175,8440,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,183,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120902,ATL,CON,2012,1021200154183,8550,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,192,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,0,20120902,ATL,CON,2012,1021200154192,9020,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,195,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20120902,ATL,CON,2012,1021200154195,9260,validated,201046,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,203,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,143,1,1,20120902,ATL,CON,2012,1021200154203,9850,validated,101023,1,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,206,201046,Lindsey Harding,1611661323,Connecticut Sun,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20120902,ATL,CON,2012,1021200154206,10100,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,210,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,20120902,ATL,CON,2012,1021200154210,10290,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,213,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,0,20120902,ATL,CON,2012,1021200154213,10540,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,222,100812,Erika de Souza,1611661323,Connecticut Sun,2,2,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20120902,ATL,CON,2012,1021200154222,10710,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,224,100812,Erika de Souza,1611661323,Connecticut Sun,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120902,ATL,CON,2012,1021200154224,10730,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,227,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20120902,ATL,CON,2012,1021200154227,11080,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,232,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120902,ATL,CON,2012,1021200154232,11180,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,237,100812,Erika de Souza,1611661323,Connecticut Sun,2,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20120902,ATL,CON,2012,1021200154237,11400,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,245,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20120902,ATL,CON,2012,1021200154245,11610,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,249,201046,Lindsey Harding,1611661323,Connecticut Sun,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20120902,ATL,CON,2012,1021200154249,11840,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100812|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,255,100812,Erika de Souza,1611661323,Connecticut Sun,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20120902,ATL,CON,2012,1021200154255,12160,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,259,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20120902,ATL,CON,2012,1021200154259,12390,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,261,100812,Erika de Souza,1611661323,Connecticut Sun,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120902,ATL,CON,2012,1021200154261,12430,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,267,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,52,1,1,20120902,ATL,CON,2012,1021200154267,13020,validated,101049,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,271,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20120902,ATL,CON,2012,1021200154271,13390,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,285,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,224,1,0,20120902,ATL,CON,2012,1021200154285,14010,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,291,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20120902,ATL,CON,2012,1021200154291,14390,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,295,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,233,1,0,20120902,ATL,CON,2012,1021200154295,14740,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,304,100812,Erika de Souza,1611661323,Connecticut Sun,3,4,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20120902,ATL,CON,2012,1021200154304,15100,validated,203026,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,307,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120902,ATL,CON,2012,1021200154307,15440,validated,201046,1,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,316,100812,Erika de Souza,1611661323,Connecticut Sun,3,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20120902,ATL,CON,2012,1021200154316,15930,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,320,201048,Armintie Herrington,1611661323,Connecticut Sun,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120902,ATL,CON,2012,1021200154320,16160,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,325,100812,Erika de Souza,1611661323,Connecticut Sun,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20120902,ATL,CON,2012,1021200154325,16260,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,327,100812,Erika de Souza,1611661323,Connecticut Sun,3,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120902,ATL,CON,2012,1021200154327,16280,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,329,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,124,1,0,20120902,ATL,CON,2012,1021200154329,16360,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,334,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20120902,ATL,CON,2012,1021200154334,16660,validated,201046,1,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,336,201046,Lindsey Harding,1611661323,Connecticut Sun,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20120902,ATL,CON,2012,1021200154336,17030,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,338,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20120902,ATL,CON,2012,1021200154338,17090,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,341,201046,Lindsey Harding,1611661323,Connecticut Sun,3,1,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20120902,ATL,CON,2012,1021200154341,17260,validated,,0,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,345,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20120902,ATL,CON,2012,1021200154345,17710,validated,201048,1,matched,playbyplayv2,1611661330,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,364,100812,Erika de Souza,1611661323,Connecticut Sun,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20120902,ATL,CON,2012,1021200154364,18290,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,367,201484,Ketia Swanier,1611661323,Connecticut Sun,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20120902,ATL,CON,2012,1021200154367,18420,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,371,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120902,ATL,CON,2012,1021200154371,18610,validated,201484,1,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,376,100812,Erika de Souza,1611661323,Connecticut Sun,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20120902,ATL,CON,2012,1021200154376,19010,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,381,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,7,42,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120902,ATL,CON,2012,1021200154381,19380,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,389,100812,Erika de Souza,1611661323,Connecticut Sun,4,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120902,ATL,CON,2012,1021200154389,19670,validated,201881,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,398,100812,Erika de Souza,1611661323,Connecticut Sun,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20120902,ATL,CON,2012,1021200154398,20300,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,402,201046,Lindsey Harding,1611661323,Connecticut Sun,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120902,ATL,CON,2012,1021200154402,20560,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,408,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,178,1,1,20120902,ATL,CON,2012,1021200154408,20890,validated,203026,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,414,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20120902,ATL,CON,2012,1021200154414,21220,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,417,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120902,ATL,CON,2012,1021200154417,21330,validated,101023,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,421,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120902,ATL,CON,2012,1021200154421,21920,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
