GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200060,44,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20120620,PHO,WAS,2012,102120006044,2750,validated,201492,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,51,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,80,1,1,20120620,PHO,WAS,2012,102120006051,3170,validated,201492,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,54,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20120620,PHO,WAS,2012,102120006054,3400,validated,201492,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,58,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20120620,PHO,WAS,2012,102120006058,3720,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,60,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20120620,PHO,WAS,2012,102120006060,3810,validated,201492,1,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,74,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,0,20120620,PHO,WAS,2012,102120006074,4630,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,83,100729,Michelle Snow,1611661317,Phoenix Mercury,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,1,20120620,PHO,WAS,2012,102120006083,4850,validated,201492,1,matched,playbyplayv2,1611661322,201501|201886|202280|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,85,200673,Monique Currie,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20120620,PHO,WAS,2012,102120006085,5140,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,88,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20120620,PHO,WAS,2012,102120006088,5450,validated,200673,1,matched,playbyplayv2,1611661322,201501|201886|202280|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,92,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,66,1,1,20120620,PHO,WAS,2012,102120006092,5750,validated,201497,1,matched,playbyplayv2,1611661322,201501|201886|202280|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,94,201497,Shannon Bobbitt,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,125,331,1,0,20120620,PHO,WAS,2012,102120006094,6000,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,100,203021,Natalie Novosel,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20120620,PHO,WAS,2012,1021200060100,6210,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,110,200673,Monique Currie,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,121,1,0,20120620,PHO,WAS,2012,1021200060110,6620,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,114,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120620,PHO,WAS,2012,1021200060114,6900,validated,100729,1,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,117,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20120620,PHO,WAS,2012,1021200060117,7330,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,119,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20120620,PHO,WAS,2012,1021200060119,7450,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,127,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,0,20120620,PHO,WAS,2012,1021200060127,7900,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,201490|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,131,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120620,PHO,WAS,2012,1021200060131,8290,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,201490|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,139,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20120620,PHO,WAS,2012,1021200060139,8500,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,201490|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,146,100729,Michelle Snow,1611661317,Phoenix Mercury,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20120620,PHO,WAS,2012,1021200060146,8800,validated,202662,1,matched,playbyplayv2,1611661322,201501|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,153,201492,Matee Ajavon,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20120620,PHO,WAS,2012,1021200060153,9160,validated,201490,1,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,160,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20120620,PHO,WAS,2012,1021200060160,9560,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,166,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,214,1,1,20120620,PHO,WAS,2012,1021200060166,10010,validated,201490,1,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,168,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20120620,PHO,WAS,2012,1021200060168,10240,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,173,201518,Crystal Langhorne,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120620,PHO,WAS,2012,1021200060173,10540,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,179,100729,Michelle Snow,1611661317,Phoenix Mercury,2,1,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20120620,PHO,WAS,2012,1021200060179,10870,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,198,202662,Jasmine Thomas,1611661317,Phoenix Mercury,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,217,1,1,20120620,PHO,WAS,2012,1021200060198,11810,validated,200673,1,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,202,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20120620,PHO,WAS,2012,1021200060202,12130,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,205,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,261,1,0,20120620,PHO,WAS,2012,1021200060205,12560,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,212,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20120620,PHO,WAS,2012,1021200060212,12840,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,218,100729,Michelle Snow,1611661317,Phoenix Mercury,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120620,PHO,WAS,2012,1021200060218,13160,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,233,100729,Michelle Snow,1611661317,Phoenix Mercury,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20120620,PHO,WAS,2012,1021200060233,13680,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,245,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20120620,PHO,WAS,2012,1021200060245,14000,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,252,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,3,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120620,PHO,WAS,2012,1021200060252,14490,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,258,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20120620,PHO,WAS,2012,1021200060258,15040,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,262,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20120620,PHO,WAS,2012,1021200060262,15350,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,276,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120620,PHO,WAS,2012,1021200060276,15640,validated,201492,1,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,278,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120620,PHO,WAS,2012,1021200060278,15970,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,281,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20120620,PHO,WAS,2012,1021200060281,16290,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,283,201492,Matee Ajavon,1611661317,Phoenix Mercury,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20120620,PHO,WAS,2012,1021200060283,16330,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,286,201518,Crystal Langhorne,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20120620,PHO,WAS,2012,1021200060286,16560,validated,201918,1,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,296,200673,Monique Currie,1611661317,Phoenix Mercury,3,1,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20120620,PHO,WAS,2012,1021200060296,17040,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201490|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,305,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120620,PHO,WAS,2012,1021200060305,17600,validated,100729,1,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201490|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,308,201918,Lindsay Wisdom-Hylton,1611661317,Phoenix Mercury,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120620,PHO,WAS,2012,1021200060308,17950,validated,201049,1,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201490|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,325,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120620,PHO,WAS,2012,1021200060325,18740,validated,201918,1,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,200673|201049|201490|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,344,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20120620,PHO,WAS,2012,1021200060344,19300,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200060,346,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120620,PHO,WAS,2012,1021200060346,19450,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
