GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200095,362,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120708,TUL,WAS,2012,1021200095362,21300,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,372,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20120708,TUL,WAS,2012,1021200095372,21490,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|201884|202653,complete,playbyplay_inferred,200673|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,375,201884,Chante Black,1611661321,Tulsa Shock,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120708,TUL,WAS,2012,1021200095375,21890,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|201884|202653,complete,playbyplay_inferred,200673|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,382,101024,Temeka Johnson,1611661321,Tulsa Shock,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120708,TUL,WAS,2012,1021200095382,22100,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|201884|202653,complete,playbyplay_inferred,200673|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,412,201483,Amber Holt,1611661321,Tulsa Shock,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120708,TUL,WAS,2012,1021200095412,23200,validated,201056,1,matched,playbyplayv2,1611661322,101033|201056|201483|202653|203029,complete,playbyplay_inferred,201049|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,425,201483,Amber Holt,1611661321,Tulsa Shock,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20120708,TUL,WAS,2012,1021200095425,23710,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201483|201907|203029,complete,playbyplay_inferred,201049|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,427,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,129,1,0,20120708,TUL,WAS,2012,1021200095427,23750,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201483|201907|203029,complete,playbyplay_inferred,201049|201490|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200100,9,201056,Ivory Latta,1611661321,Tulsa Shock,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20120710,TUL,MIN,2012,10212001009,410,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,14,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,1,20120710,TUL,MIN,2012,102120010014,780,validated,203017,1,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,17,201483,Amber Holt,1611661321,Tulsa Shock,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,145,1,1,20120710,TUL,MIN,2012,102120010017,1030,validated,203017,1,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,25,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20120710,TUL,MIN,2012,102120010025,1590,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,28,201483,Amber Holt,1611661321,Tulsa Shock,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20120710,TUL,MIN,2012,102120010028,1880,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,30,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20120710,TUL,MIN,2012,102120010030,1950,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,46,201483,Amber Holt,1611661321,Tulsa Shock,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,1,20120710,TUL,MIN,2012,102120010046,2640,validated,201056,1,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,48,201483,Amber Holt,1611661321,Tulsa Shock,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20120710,TUL,MIN,2012,102120010048,3010,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,53,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,20120710,TUL,MIN,2012,102120010053,3380,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,55,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120710,TUL,MIN,2012,102120010055,3520,validated,101024,1,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,57,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120710,TUL,MIN,2012,102120010057,3740,validated,101024,1,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120710,TUL,MIN,2012,102120010059,3980,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,73,201056,Ivory Latta,1611661321,Tulsa Shock,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20120710,TUL,MIN,2012,102120010073,4190,validated,101033,1,matched,playbyplayv2,1611661324,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,76,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20120710,TUL,MIN,2012,102120010076,4460,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,83,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,1,20120710,TUL,MIN,2012,102120010083,4820,validated,201884,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,85,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120710,TUL,MIN,2012,102120010085,4920,validated,101033,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,88,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20120710,TUL,MIN,2012,102120010088,5190,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,95,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,20120710,TUL,MIN,2012,102120010095,5660,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,97,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120710,TUL,MIN,2012,102120010097,5730,validated,101033,1,matched,playbyplayv2,1611661324,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,101,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,39,392,1,0,20120710,TUL,MIN,2012,1021200100101,6000,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,108,101024,Temeka Johnson,1611661321,Tulsa Shock,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120710,TUL,MIN,2012,1021200100108,6360,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,115,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,209,1,0,20120710,TUL,MIN,2012,1021200100115,6810,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,117,201884,Chante Black,1611661321,Tulsa Shock,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120710,TUL,MIN,2012,1021200100117,6870,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,122,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20120710,TUL,MIN,2012,1021200100122,7560,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,125,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20120710,TUL,MIN,2012,1021200100125,7770,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,148,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120710,TUL,MIN,2012,1021200100148,8340,validated,203017,1,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,150,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,1,20120710,TUL,MIN,2012,1021200100150,8720,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,163,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20120710,TUL,MIN,2012,1021200100163,9530,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,173,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120710,TUL,MIN,2012,1021200100173,10090,validated,101024,1,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,175,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20120710,TUL,MIN,2012,1021200100175,10380,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120710,TUL,MIN,2012,1021200100192,10890,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,194,101024,Temeka Johnson,1611661321,Tulsa Shock,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120710,TUL,MIN,2012,1021200100194,11160,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,196,201483,Amber Holt,1611661321,Tulsa Shock,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,119,1,0,20120710,TUL,MIN,2012,1021200100196,11560,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,202,201483,Amber Holt,1611661321,Tulsa Shock,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,211,1,0,20120710,TUL,MIN,2012,1021200100202,11890,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,213,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120710,TUL,MIN,2012,1021200100213,11990,validated,,0,matched,playbyplayv2,1611661324,201056|201483|201884|202653|203029,complete,playbyplay_inferred,100915|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,221,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20120710,TUL,MIN,2012,1021200100221,12640,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,224,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20120710,TUL,MIN,2012,1021200100224,12700,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,227,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20120710,TUL,MIN,2012,1021200100227,12950,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,229,201483,Amber Holt,1611661321,Tulsa Shock,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,0,20120710,TUL,MIN,2012,1021200100229,13220,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,239,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20120710,TUL,MIN,2012,1021200100239,13920,validated,203017,1,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,241,201056,Ivory Latta,1611661321,Tulsa Shock,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,1,20120710,TUL,MIN,2012,1021200100241,14220,validated,101024,1,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,246,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120710,TUL,MIN,2012,1021200100246,14590,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,248,201884,Chante Black,1611661321,Tulsa Shock,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120710,TUL,MIN,2012,1021200100248,14630,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,259,201884,Chante Black,1611661321,Tulsa Shock,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20120710,TUL,MIN,2012,1021200100259,15090,validated,202653,1,matched,playbyplayv2,1611661324,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
