GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200037,268,201913,Kia Vaughn,1611661313,New York Liberty,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20120608,WAS,NYL,2012,1021200037268,16450,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,201049|201490|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200037,293,201913,Kia Vaughn,1611661313,New York Liberty,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20120608,WAS,NYL,2012,1021200037293,17330,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,297,100919,Nicole Powell,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20120608,WAS,NYL,2012,1021200037297,17830,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,305,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,85,1,0,20120608,WAS,NYL,2012,1021200037305,18280,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,316,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20120608,WAS,NYL,2012,1021200037316,18790,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,327,201913,Kia Vaughn,1611661313,New York Liberty,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20120608,WAS,NYL,2012,1021200037327,19190,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,334,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120608,WAS,NYL,2012,1021200037334,19580,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,338,201913,Kia Vaughn,1611661313,New York Liberty,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-27,1,1,20120608,WAS,NYL,2012,1021200037338,19820,validated,201502,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,348,201502,Essence Carson,1611661313,New York Liberty,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120608,WAS,NYL,2012,1021200037348,20200,validated,100533,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,354,100533,DeMya Walker,1611661313,New York Liberty,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120608,WAS,NYL,2012,1021200037354,20710,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,371,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120608,WAS,NYL,2012,1021200037371,21560,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,375,201913,Kia Vaughn,1611661313,New York Liberty,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20120608,WAS,NYL,2012,1021200037375,21900,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,377,201502,Essence Carson,1611661313,New York Liberty,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,0,20120608,WAS,NYL,2012,1021200037377,22030,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,379,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20120608,WAS,NYL,2012,1021200037379,22100,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,388,201502,Essence Carson,1611661313,New York Liberty,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-21,1,0,20120608,WAS,NYL,2012,1021200037388,22740,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,391,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20120608,WAS,NYL,2012,1021200037391,22820,validated,201507,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,394,201502,Essence Carson,1611661313,New York Liberty,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20120608,WAS,NYL,2012,1021200037394,23260,validated,200665,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,404,201502,Essence Carson,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20120608,WAS,NYL,2012,1021200037404,23780,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200043,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20120610,NYL,CHI,2012,10212000433,320,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,8,201913,Kia Vaughn,1611661313,New York Liberty,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120610,NYL,CHI,2012,10212000438,660,validated,100888,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,11,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,97,1,0,20120610,NYL,CHI,2012,102120004311,950,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,15,201913,Kia Vaughn,1611661313,New York Liberty,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20120610,NYL,CHI,2012,102120004315,1280,validated,201502,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,18,201913,Kia Vaughn,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20120610,NYL,CHI,2012,102120004318,1580,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,23,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120610,NYL,CHI,2012,102120004323,1930,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,27,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20120610,NYL,CHI,2012,102120004327,2200,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,31,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-36,1,1,20120610,NYL,CHI,2012,102120004331,2410,validated,201913,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,33,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,148,1,0,20120610,NYL,CHI,2012,102120004333,2710,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,36,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120610,NYL,CHI,2012,102120004336,2800,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,39,201502,Essence Carson,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,-33,1,0,20120610,NYL,CHI,2012,102120004339,3050,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,41,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120610,NYL,CHI,2012,102120004341,3090,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,43,201913,Kia Vaughn,1611661313,New York Liberty,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,0,20120610,NYL,CHI,2012,102120004343,3450,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,65,201502,Essence Carson,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20120610,NYL,CHI,2012,102120004365,4760,validated,,0,matched,playbyplayv2,1611661329,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100721|100973|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,70,100627,Kelly Miller,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20120610,NYL,CHI,2012,102120004370,4890,validated,,0,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100721|100973|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,74,100533,DeMya Walker,1611661313,New York Liberty,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20120610,NYL,CHI,2012,102120004374,5040,validated,,0,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,77,100919,Nicole Powell,1611661313,New York Liberty,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-40,1,1,20120610,NYL,CHI,2012,102120004377,5460,validated,200665,1,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,83,100627,Kelly Miller,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20120610,NYL,CHI,2012,102120004383,5840,validated,,0,matched,playbyplayv2,1611661329,100533|100627|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200043,90,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,20120610,NYL,CHI,2012,102120004390,6170,validated,,0,matched,playbyplayv2,1611661329,100627|100888|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,95,100888,Plenette Pierson,1611661313,New York Liberty,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20120610,NYL,CHI,2012,102120004395,6630,validated,,0,matched,playbyplayv2,1611661329,100627|100888|100919|101025|200665,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,102,100888,Plenette Pierson,1611661313,New York Liberty,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120610,NYL,CHI,2012,1021200043102,6930,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,123,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120610,NYL,CHI,2012,1021200043123,8000,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,133,100919,Nicole Powell,1611661313,New York Liberty,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,80,1,1,20120610,NYL,CHI,2012,1021200043133,8290,validated,200665,1,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120610,NYL,CHI,2012,1021200043143,8690,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,145,201913,Kia Vaughn,1611661313,New York Liberty,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120610,NYL,CHI,2012,1021200043145,8720,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,148,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20120610,NYL,CHI,2012,1021200043148,8870,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,163,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,231,1,0,20120610,NYL,CHI,2012,1021200043163,9430,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20120610,NYL,CHI,2012,1021200043169,9850,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100721|100973|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,189,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,64,1,0,20120610,NYL,CHI,2012,1021200043189,10980,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,194,201913,Kia Vaughn,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20120610,NYL,CHI,2012,1021200043194,11250,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,200,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20120610,NYL,CHI,2012,1021200043200,11420,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
