GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200171,329,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120909,IND,PHO,2012,1021200171329,19080,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,336,201886,DeWanna Bonner,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,230,1,0,20120909,IND,PHO,2012,1021200171336,19470,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,344,100556,Nakia Sanford,1611661325,Indiana Fever,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20120909,IND,PHO,2012,1021200171344,19860,validated,201886,1,matched,playbyplayv2,1611661317,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,350,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20120909,IND,PHO,2012,1021200171350,20500,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,352,201886,DeWanna Bonner,1611661325,Indiana Fever,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-24,1,0,20120909,IND,PHO,2012,1021200171352,20540,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,354,203046,Briana Butler,1611661325,Indiana Fever,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,1,20120909,IND,PHO,2012,1021200171354,20570,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,363,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20120909,IND,PHO,2012,1021200171363,20970,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,365,100556,Nakia Sanford,1611661325,Indiana Fever,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120909,IND,PHO,2012,1021200171365,21010,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,369,100556,Nakia Sanford,1611661325,Indiana Fever,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-27,1,1,20120909,IND,PHO,2012,1021200171369,21460,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,386,201886,DeWanna Bonner,1611661325,Indiana Fever,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120909,IND,PHO,2012,1021200171386,22290,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,391,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20120909,IND,PHO,2012,1021200171391,22620,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,398,203046,Briana Butler,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20120909,IND,PHO,2012,1021200171398,23090,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,411,201886,DeWanna Bonner,1611661325,Indiana Fever,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20120909,IND,PHO,2012,1021200171411,23430,validated,,0,matched,playbyplayv2,1611661317,201047|201896|202640|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,417,201886,DeWanna Bonner,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20120909,IND,PHO,2012,1021200171417,23670,validated,,0,matched,playbyplayv2,1611661317,201047|201896|202640|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200171,421,203046,Briana Butler,1611661325,Indiana Fever,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-22,1,1,20120909,IND,PHO,2012,1021200171421,23830,validated,201501,1,matched,playbyplayv2,1611661317,201047|201896|202640|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021200174,8,100658,Svetlana Abrosimova,1611661325,Indiana Fever,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20120912,IND,SEA,2012,10212001748,450,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,13,100682,Lauren Jackson,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20120912,IND,SEA,2012,102120017413,830,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,16,100682,Lauren Jackson,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,225,1,0,20120912,IND,SEA,2012,102120017416,1110,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,19,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-11,1,0,20120912,IND,SEA,2012,102120017419,1420,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,30,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20120912,IND,SEA,2012,102120017430,2190,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,32,100682,Lauren Jackson,1611661325,Indiana Fever,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120912,IND,SEA,2012,102120017432,2220,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,38,100404,Katie Smith,1611661325,Indiana Fever,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,1,20120912,IND,SEA,2012,102120017438,2910,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,41,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20120912,IND,SEA,2012,102120017441,3120,validated,100658,1,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,50,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20120912,IND,SEA,2012,102120017450,3400,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,68,100682,Lauren Jackson,1611661325,Indiana Fever,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20120912,IND,SEA,2012,102120017468,4480,validated,100404,1,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100682|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,76,100445,Ann Wauters,1611661325,Indiana Fever,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,214,1,1,20120912,IND,SEA,2012,102120017476,4760,validated,100404,1,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|100682,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,87,100682,Lauren Jackson,1611661325,Indiana Fever,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20120912,IND,SEA,2012,102120017487,5700,validated,,0,matched,playbyplayv2,1611661328,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100445|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,107,100682,Lauren Jackson,1611661325,Indiana Fever,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,203,1,0,20120912,IND,SEA,2012,1021200174107,6550,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100658|100682|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,110,100658,Svetlana Abrosimova,1611661325,Indiana Fever,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,197,1,1,20120912,IND,SEA,2012,1021200174110,7030,validated,201067,1,matched,playbyplayv2,1611661328,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100658|100682|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,142,203015,Shekinna Stricklen,1611661325,Indiana Fever,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20120912,IND,SEA,2012,1021200174142,8590,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,147,100445,Ann Wauters,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,0,20120912,IND,SEA,2012,1021200174147,9020,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,151,100445,Ann Wauters,1611661325,Indiana Fever,2,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20120912,IND,SEA,2012,1021200174151,9260,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,156,201067,Camille Smith,1611661325,Indiana Fever,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-21,1,1,20120912,IND,SEA,2012,1021200174156,9900,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,161,100404,Katie Smith,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20120912,IND,SEA,2012,1021200174161,10320,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,165,100682,Lauren Jackson,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20120912,IND,SEA,2012,1021200174165,10580,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,182,100682,Lauren Jackson,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,205,1,0,20120912,IND,SEA,2012,1021200174182,11310,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100404|100658|100682|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,185,100404,Katie Smith,1611661325,Indiana Fever,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20120912,IND,SEA,2012,1021200174185,11590,validated,201067,1,matched,playbyplayv2,1611661328,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100404|100658|100682|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,193,100682,Lauren Jackson,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,77,1,0,20120912,IND,SEA,2012,1021200174193,12000,validated,,0,matched,playbyplayv2,1611661328,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,209,100658,Svetlana Abrosimova,1611661325,Indiana Fever,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,0,20120912,IND,SEA,2012,1021200174209,12690,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,236,201067,Camille Smith,1611661325,Indiana Fever,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20120912,IND,SEA,2012,1021200174236,13640,validated,100404,1,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,242,203015,Shekinna Stricklen,1611661325,Indiana Fever,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,0,20120912,IND,SEA,2012,1021200174242,14040,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,244,100682,Lauren Jackson,1611661325,Indiana Fever,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-28,1,0,20120912,IND,SEA,2012,1021200174244,14060,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,257,201067,Camille Smith,1611661325,Indiana Fever,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20120912,IND,SEA,2012,1021200174257,14580,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,265,100658,Svetlana Abrosimova,1611661325,Indiana Fever,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-14,1,1,20120912,IND,SEA,2012,1021200174265,14920,validated,100445,1,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,272,100445,Ann Wauters,1611661325,Indiana Fever,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-24,1,1,20120912,IND,SEA,2012,1021200174272,15300,validated,203015,1,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,277,100658,Svetlana Abrosimova,1611661325,Indiana Fever,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-24,1,1,20120912,IND,SEA,2012,1021200174277,15600,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,284,100445,Ann Wauters,1611661325,Indiana Fever,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20120912,IND,SEA,2012,1021200174284,16080,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,289,203015,Shekinna Stricklen,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20120912,IND,SEA,2012,1021200174289,16440,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,309,203015,Shekinna Stricklen,1611661325,Indiana Fever,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-27,1,0,20120912,IND,SEA,2012,1021200174309,17570,validated,,0,matched,playbyplayv2,1611661328,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,320,100658,Svetlana Abrosimova,1611661325,Indiana Fever,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20120912,IND,SEA,2012,1021200174320,18190,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,325,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120912,IND,SEA,2012,1021200174325,18560,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,329,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20120912,IND,SEA,2012,1021200174329,18740,validated,203015,1,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,333,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20120912,IND,SEA,2012,1021200174333,19320,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,337,202252,Alysha Clark,1611661325,Indiana Fever,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120912,IND,SEA,2012,1021200174337,19600,validated,202318,1,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,348,203015,Shekinna Stricklen,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,119,1,0,20120912,IND,SEA,2012,1021200174348,20500,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,353,202252,Alysha Clark,1611661325,Indiana Fever,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20120912,IND,SEA,2012,1021200174353,21200,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,368,202252,Alysha Clark,1611661325,Indiana Fever,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-33,1,1,20120912,IND,SEA,2012,1021200174368,22150,validated,100445,1,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,378,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,213,1,0,20120912,IND,SEA,2012,1021200174378,22590,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,385,100658,Svetlana Abrosimova,1611661325,Indiana Fever,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,208,1,0,20120912,IND,SEA,2012,1021200174385,22890,validated,,0,matched,playbyplayv2,1611661328,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,387,100658,Svetlana Abrosimova,1611661325,Indiana Fever,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120912,IND,SEA,2012,1021200174387,22970,validated,,0,matched,playbyplayv2,1611661328,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,393,202318,Ewelina Kobryn,1611661325,Indiana Fever,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,-36,1,0,20120912,IND,SEA,2012,1021200174393,23340,validated,,0,matched,playbyplayv2,1611661328,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
