GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200003,395,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120519,IND,ATL,2012,1021200003395,20190,validated,,0,matched,playbyplayv2,1611661325,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,404,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20120519,IND,ATL,2012,1021200003404,20720,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,406,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120519,IND,ATL,2012,1021200003406,20750,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-30,1,0,20120519,IND,ATL,2012,1021200003408,20950,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,410,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20120519,IND,ATL,2012,1021200003410,20980,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,413,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20120519,IND,ATL,2012,1021200003413,21100,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20120519,IND,ATL,2012,1021200003435,22240,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200003,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,1,20120519,IND,ATL,2012,1021200003460,23330,validated,201881,1,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200003,483,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20120519,IND,ATL,2012,1021200003483,23780,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200003,485,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,94,1,1,20120519,IND,ATL,2012,1021200003485,23810,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200003,501,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,159,1,0,20120519,IND,ATL,2012,1021200003501,23960,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200013,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20120525,ATL,NYL,2012,10212000132,70,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,3,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120525,ATL,NYL,2012,10212000133,80,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,15,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20120525,ATL,NYL,2012,102120001315,660,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,18,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120525,ATL,NYL,2012,102120001318,810,validated,201881,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,27,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,175,1,0,20120525,ATL,NYL,2012,102120001327,1390,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,38,200715,Yelena Leuchanka,1611661330,Atlanta Dream,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120525,ATL,NYL,2012,102120001338,1930,validated,101023,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20120525,ATL,NYL,2012,102120001340,2090,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200013,49,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20120525,ATL,NYL,2012,102120001349,2340,validated,201046,1,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,56,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,0,20120525,ATL,NYL,2012,102120001356,2600,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,58,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120525,ATL,NYL,2012,102120001358,2700,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,60,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120525,ATL,NYL,2012,102120001360,2720,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,62,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,225,1,1,20120525,ATL,NYL,2012,102120001362,2840,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,64,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20120525,ATL,NYL,2012,102120001364,2960,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,79,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20120525,ATL,NYL,2012,102120001379,3770,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,84,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20120525,ATL,NYL,2012,102120001384,4090,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,90,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120525,ATL,NYL,2012,102120001390,4490,validated,201881,1,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,93,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120525,ATL,NYL,2012,102120001393,4670,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,101,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20120525,ATL,NYL,2012,1021200013101,4860,validated,201484,1,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,108,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120525,ATL,NYL,2012,1021200013108,5080,validated,203026,1,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,111,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20120525,ATL,NYL,2012,1021200013111,5330,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,113,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120525,ATL,NYL,2012,1021200013113,5360,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,129,201484,Ketia Swanier,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20120525,ATL,NYL,2012,1021200013129,6470,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,148,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20120525,ATL,NYL,2012,1021200013148,7530,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,160,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20120525,ATL,NYL,2012,1021200013160,8130,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,162,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120525,ATL,NYL,2012,1021200013162,8260,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,165,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20120525,ATL,NYL,2012,1021200013165,8650,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,167,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,132,1,1,20120525,ATL,NYL,2012,1021200013167,8840,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,170,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20120525,ATL,NYL,2012,1021200013170,9120,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,172,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20120525,ATL,NYL,2012,1021200013172,9310,validated,200715,1,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200013,186,201046,Lindsey Harding,1611661330,Atlanta Dream,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20120525,ATL,NYL,2012,1021200013186,9850,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,192,201046,Lindsey Harding,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20120525,ATL,NYL,2012,1021200013192,10030,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,194,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120525,ATL,NYL,2012,1021200013194,10060,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,196,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20120525,ATL,NYL,2012,1021200013196,10140,validated,201048,1,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,207,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120525,ATL,NYL,2012,1021200013207,10370,validated,201048,1,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20120525,ATL,NYL,2012,1021200013211,10720,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,221,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20120525,ATL,NYL,2012,1021200013221,11020,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200013,228,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20120525,ATL,NYL,2012,1021200013228,11400,validated,,0,matched,playbyplayv2,1611661313,101084|200715|201046|201881|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,230,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,148,1,1,20120525,ATL,NYL,2012,1021200013230,11440,validated,201046,1,matched,playbyplayv2,1611661313,101084|200715|201046|201881|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,234,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20120525,ATL,NYL,2012,1021200013234,11870,validated,,0,matched,playbyplayv2,1611661313,101084|200715|201046|201881|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200013,238,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120525,ATL,NYL,2012,1021200013238,12000,validated,201881,1,matched,playbyplayv2,1611661313,101084|200715|201046|201881|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
