GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200006,380,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120520,MIN,PHO,2012,1021200006380,19630,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,200676|201501|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,394,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120520,MIN,PHO,2012,1021200006394,19920,validated,202257,1,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200006,399,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120520,MIN,PHO,2012,1021200006399,20410,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200006,402,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20120520,MIN,PHO,2012,1021200006402,20630,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200006,409,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120520,MIN,PHO,2012,1021200006409,20800,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200006,414,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20120520,MIN,PHO,2012,1021200006414,21090,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200006,419,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120520,MIN,PHO,2012,1021200006419,21440,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|202257|202632,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,430,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20120520,MIN,PHO,2012,1021200006430,21870,validated,,0,matched,playbyplayv2,1611661317,100835|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,433,100835,Erin Thorn,1611661324,Minnesota Lynx,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,1,20120520,MIN,PHO,2012,1021200006433,22200,validated,,0,matched,playbyplayv2,1611661317,100835|100944|201499|202257|203016,complete,playbyplay_inferred,200676|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,447,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,211,1,0,20120520,MIN,PHO,2012,1021200006447,22820,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,449,201882,Jessica Adair,1611661324,Minnesota Lynx,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120520,MIN,PHO,2012,1021200006449,22970,validated,202257,1,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,455,201882,Jessica Adair,1611661324,Minnesota Lynx,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120520,MIN,PHO,2012,1021200006455,23280,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,458,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20120520,MIN,PHO,2012,1021200006458,23500,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200006,462,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120520,MIN,PHO,2012,1021200006462,23660,validated,100835,1,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200705|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200009,37,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20120522,NYL,MIN,2012,102120000937,220,validated,202632,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,0,20120522,NYL,MIN,2012,1021200009200,540,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,2,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20120522,NYL,MIN,2012,10212000092,580,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20120522,NYL,MIN,2012,10212000093,800,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,87,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,171,1,0,20120522,NYL,MIN,2012,102120000987,900,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120522,NYL,MIN,2012,10212000096,1360,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,1,20120522,NYL,MIN,2012,102120000920,2300,validated,202632,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,23,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20120522,NYL,MIN,2012,102120000923,2630,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20120522,NYL,MIN,2012,102120000927,2770,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,156,1,1,20120522,NYL,MIN,2012,102120000934,3010,validated,202632,1,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,43,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,172,1,0,20120522,NYL,MIN,2012,102120000943,3340,validated,,0,matched,playbyplayv2,1611661313,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,59,201882,Jessica Adair,1611661324,Minnesota Lynx,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120522,NYL,MIN,2012,102120000959,4460,validated,201499,1,matched,playbyplayv2,1611661313,200671|201499|201882|202257|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,78,201882,Jessica Adair,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20120522,NYL,MIN,2012,102120000978,5410,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,81,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20120522,NYL,MIN,2012,102120000981,5640,validated,202257,1,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,83,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120522,NYL,MIN,2012,102120000983,5920,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,91,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120522,NYL,MIN,2012,102120000991,6190,validated,202632,1,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,94,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,58,1,0,20120522,NYL,MIN,2012,102120000994,6480,validated,,0,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,97,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20120522,NYL,MIN,2012,102120000997,6790,validated,,0,matched,playbyplayv2,1611661313,100915|201882|202257|202632|203016,complete,playbyplay_inferred,100533|100627|100919|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,102,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,195,1,1,20120522,NYL,MIN,2012,1021200009102,6890,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,104,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20120522,NYL,MIN,2012,1021200009104,7200,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,106,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20120522,NYL,MIN,2012,1021200009106,7400,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100533|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,112,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20120522,NYL,MIN,2012,1021200009112,7610,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,118,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20120522,NYL,MIN,2012,1021200009118,8030,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,125,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20120522,NYL,MIN,2012,1021200009125,8230,validated,202632,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,128,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20120522,NYL,MIN,2012,1021200009128,8540,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20120522,NYL,MIN,2012,1021200009139,8840,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,142,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,1,20120522,NYL,MIN,2012,1021200009142,9090,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,157,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20120522,NYL,MIN,2012,1021200009157,10000,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,159,201882,Jessica Adair,1611661324,Minnesota Lynx,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120522,NYL,MIN,2012,1021200009159,10030,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,161,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20120522,NYL,MIN,2012,1021200009161,10280,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,163,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120522,NYL,MIN,2012,1021200009163,10300,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,176,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20120522,NYL,MIN,2012,1021200009176,11230,validated,,0,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,193,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120522,NYL,MIN,2012,1021200009193,11780,validated,202632,1,matched,playbyplayv2,1611661313,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200009,205,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120522,NYL,MIN,2012,1021200009205,12260,validated,100412,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,214,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20120522,NYL,MIN,2012,1021200009214,12940,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20120522,NYL,MIN,2012,1021200009221,13540,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200009,228,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20120522,NYL,MIN,2012,1021200009228,14090,validated,202632,1,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
