GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200172,343,100445,Ann Wauters,1611661330,Atlanta Dream,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20120911,ATL,SEA,2012,1021200172343,17760,validated,201067,1,matched,playbyplayv2,1611661328,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,351,100445,Ann Wauters,1611661330,Atlanta Dream,4,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120911,ATL,SEA,2012,1021200172351,18190,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,354,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120911,ATL,SEA,2012,1021200172354,18430,validated,100720,1,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,360,100720,Sue Bird,1611661330,Atlanta Dream,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,1,20120911,ATL,SEA,2012,1021200172360,18760,validated,100404,1,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,374,201067,Camille Smith,1611661330,Atlanta Dream,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120911,ATL,SEA,2012,1021200172374,19220,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,382,100445,Ann Wauters,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20120911,ATL,SEA,2012,1021200172382,19440,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,384,201067,Camille Smith,1611661330,Atlanta Dream,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,225,1,0,20120911,ATL,SEA,2012,1021200172384,19660,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,403,100404,Katie Smith,1611661330,Atlanta Dream,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20120911,ATL,SEA,2012,1021200172403,20480,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|101030|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,419,100404,Katie Smith,1611661330,Atlanta Dream,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,105,1,0,20120911,ATL,SEA,2012,1021200172419,21180,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,429,100076,Tina Thompson,1611661330,Atlanta Dream,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120911,ATL,SEA,2012,1021200172429,21740,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,439,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20120911,ATL,SEA,2012,1021200172439,22000,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,442,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20120911,ATL,SEA,2012,1021200172442,22440,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,446,100076,Tina Thompson,1611661330,Atlanta Dream,4,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20120911,ATL,SEA,2012,1021200172446,22790,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200172,460,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20120911,ATL,SEA,2012,1021200172460,23460,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200180,2,200673,Monique Currie,1611661330,Atlanta Dream,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20120914,WAS,ATL,2012,10212001802,210,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,6,201492,Matee Ajavon,1611661330,Atlanta Dream,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20120914,WAS,ATL,2012,10212001806,760,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,13,201492,Matee Ajavon,1611661330,Atlanta Dream,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20120914,WAS,ATL,2012,102120018013,1300,validated,200673,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,16,100942,Ashley Robinson,1611661330,Atlanta Dream,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20120914,WAS,ATL,2012,102120018016,1520,validated,200673,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,21,201492,Matee Ajavon,1611661330,Atlanta Dream,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,-47,1,0,20120914,WAS,ATL,2012,102120018021,2020,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,23,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120914,WAS,ATL,2012,102120018023,2060,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,31,201492,Matee Ajavon,1611661330,Atlanta Dream,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-32,1,0,20120914,WAS,ATL,2012,102120018031,2370,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,33,200673,Monique Currie,1611661330,Atlanta Dream,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,53,1,1,20120914,WAS,ATL,2012,102120018033,2440,validated,201518,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,38,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20120914,WAS,ATL,2012,102120018038,3090,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,40,100942,Ashley Robinson,1611661330,Atlanta Dream,1,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20120914,WAS,ATL,2012,102120018040,3140,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,44,200673,Monique Currie,1611661330,Atlanta Dream,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120914,WAS,ATL,2012,102120018044,3380,validated,202662,1,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,46,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120914,WAS,ATL,2012,102120018046,3680,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,48,100942,Ashley Robinson,1611661330,Atlanta Dream,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120914,WAS,ATL,2012,102120018048,3690,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,55,100729,Michelle Snow,1611661330,Atlanta Dream,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20120914,WAS,ATL,2012,102120018055,4300,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,59,100729,Michelle Snow,1611661330,Atlanta Dream,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20120914,WAS,ATL,2012,102120018059,4340,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,68,200673,Monique Currie,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20120914,WAS,ATL,2012,102120018068,4590,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,74,100942,Ashley Robinson,1611661330,Atlanta Dream,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-27,1,0,20120914,WAS,ATL,2012,102120018074,4910,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100729|100942|200673|201492|201497,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,79,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20120914,WAS,ATL,2012,102120018079,5250,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,82,100729,Michelle Snow,1611661330,Atlanta Dream,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,-41,1,0,20120914,WAS,ATL,2012,102120018082,5480,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,85,200673,Monique Currie,1611661330,Atlanta Dream,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20120914,WAS,ATL,2012,102120018085,5800,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,87,100729,Michelle Snow,1611661330,Atlanta Dream,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20120914,WAS,ATL,2012,102120018087,5850,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201484|201881|203026,complete,playbyplay_inferred,100729|200673|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,100,203021,Natalie Novosel,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-44,1,0,20120914,WAS,ATL,2012,1021200180100,6380,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100729|201492|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,108,203021,Natalie Novosel,1611661330,Atlanta Dream,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20120914,WAS,ATL,2012,1021200180108,6720,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100942|201492|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,111,203021,Natalie Novosel,1611661330,Atlanta Dream,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-24,1,1,20120914,WAS,ATL,2012,1021200180111,6780,validated,100942,1,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100942|201492|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,113,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,121,1,0,20120914,WAS,ATL,2012,1021200180113,7050,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101049|201484|203026,complete,playbyplay_inferred,100942|201492|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,147,203021,Natalie Novosel,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,20120914,WAS,ATL,2012,1021200180147,8370,validated,,0,matched,playbyplayv2,1611661322,101049|201048|201484|201881|202623,complete,playbyplay_inferred,100942|200673|201518|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,159,200673,Monique Currie,1611661330,Atlanta Dream,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120914,WAS,ATL,2012,1021200180159,8600,validated,202662,1,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100729|100942|200673|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,162,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,1,20120914,WAS,ATL,2012,1021200180162,8890,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100729|100942|200673|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,165,100942,Ashley Robinson,1611661330,Atlanta Dream,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20120914,WAS,ATL,2012,1021200180165,9210,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100729|100942|200673|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,170,200673,Monique Currie,1611661330,Atlanta Dream,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20120914,WAS,ATL,2012,1021200180170,9270,validated,100796,1,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100729|100796|100942|200673|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,174,200673,Monique Currie,1611661330,Atlanta Dream,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20120914,WAS,ATL,2012,1021200180174,9730,validated,100942,1,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100729|100796|100942|200673|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200180,181,200673,Monique Currie,1611661330,Atlanta Dream,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120914,WAS,ATL,2012,1021200180181,10090,validated,,0,matched,playbyplayv2,1611661322,101049|201046|201048|201881|202623,complete,playbyplay_inferred,100729|100796|100942|200673|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
