GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200050,232,101080,Jennifer Lacy,1611661328,Seattle Storm,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20120615,TUL,SEA,2012,1021200050232,15760,validated,201056,1,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,239,201056,Ivory Latta,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20120615,TUL,SEA,2012,1021200050239,16140,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|201067|203015,complete,playbyplay_inferred,101024|101080|201056|203017|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,249,203041,Lynetta Kizer,1611661328,Seattle Storm,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20120615,TUL,SEA,2012,1021200050249,16310,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|201056|202640|203017|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,252,101024,Temeka Johnson,1611661328,Seattle Storm,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20120615,TUL,SEA,2012,1021200050252,16680,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,101024|201056|202640|203017|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,258,203017,Glory Johnson,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20120615,TUL,SEA,2012,1021200050258,17000,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,261,203041,Lynetta Kizer,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20120615,TUL,SEA,2012,1021200050261,17280,validated,201056,1,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202640|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,266,201056,Ivory Latta,1611661328,Seattle Storm,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20120615,TUL,SEA,2012,1021200050266,17660,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,278,203029,Riquna Williams,1611661328,Seattle Storm,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,37,1,0,20120615,TUL,SEA,2012,1021200050278,18380,validated,,0,matched,playbyplayv2,1611661321,100076|100720|101030|202318|203015,complete,playbyplay_inferred,201056|202265|202640|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,291,203029,Riquna Williams,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20120615,TUL,SEA,2012,1021200050291,18970,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,294,101080,Jennifer Lacy,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,0,20120615,TUL,SEA,2012,1021200050294,19310,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,304,203017,Glory Johnson,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20120615,TUL,SEA,2012,1021200050304,19750,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,316,101024,Temeka Johnson,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20120615,TUL,SEA,2012,1021200050316,20250,validated,,0,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,321,202653,Kayla Pedersen,1611661328,Seattle Storm,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20120615,TUL,SEA,2012,1021200050321,20390,validated,,0,matched,playbyplayv2,1611661321,100404|100720|201067|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,334,202653,Kayla Pedersen,1611661328,Seattle Storm,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20120615,TUL,SEA,2012,1021200050334,21070,validated,101024,1,matched,playbyplayv2,1611661321,100404|100445|100720|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,337,203017,Glory Johnson,1611661328,Seattle Storm,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20120615,TUL,SEA,2012,1021200050337,21430,validated,,0,matched,playbyplayv2,1611661321,100404|100445|100720|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,345,203017,Glory Johnson,1611661328,Seattle Storm,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20120615,TUL,SEA,2012,1021200050345,21880,validated,,0,matched,playbyplayv2,1611661321,100445|100720|101030|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,347,203017,Glory Johnson,1611661328,Seattle Storm,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20120615,TUL,SEA,2012,1021200050347,21950,validated,202653,1,matched,playbyplayv2,1611661321,100445|100720|101030|202318|203015,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,353,101080,Jennifer Lacy,1611661328,Seattle Storm,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20120615,TUL,SEA,2012,1021200050353,22390,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,354,202653,Kayla Pedersen,1611661328,Seattle Storm,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120615,TUL,SEA,2012,1021200050354,22420,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|201067,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200050,360,203029,Riquna Williams,1611661328,Seattle Storm,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20120615,TUL,SEA,2012,1021200050360,22790,validated,,0,matched,playbyplayv2,1611661321,100076|100445|100720|101030|201067,complete,playbyplay_inferred,101080|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200056,5,100915,Lindsay Whalen,1611661328,Seattle Storm,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20120617,SEA,MIN,2012,10212000565,510,validated,100412,1,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,12,200671,Seimone Augustus,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20120617,SEA,MIN,2012,102120005612,930,validated,,0,matched,playbyplayv2,1611661324,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,19,202632,Maya Moore,1611661328,Seattle Storm,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20120617,SEA,MIN,2012,102120005619,1270,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,35,200671,Seimone Augustus,1611661328,Seattle Storm,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20120617,SEA,MIN,2012,102120005635,1940,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,38,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120617,SEA,MIN,2012,102120005638,2120,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,43,100915,Lindsay Whalen,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20120617,SEA,MIN,2012,102120005643,2480,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,45,200671,Seimone Augustus,1611661328,Seattle Storm,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20120617,SEA,MIN,2012,102120005645,2530,validated,100944,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,49,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20120617,SEA,MIN,2012,102120005649,3020,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,57,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20120617,SEA,MIN,2012,102120005657,3230,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,65,202257,Monica Wright,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20120617,SEA,MIN,2012,102120005665,3790,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,71,203016,Devereaux Peters,1611661328,Seattle Storm,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20120617,SEA,MIN,2012,102120005671,4210,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,74,202632,Maya Moore,1611661328,Seattle Storm,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20120617,SEA,MIN,2012,102120005674,4550,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,84,200671,Seimone Augustus,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20120617,SEA,MIN,2012,102120005684,4860,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,94,201499,Candice Wiggins,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,0,20120617,SEA,MIN,2012,102120005694,5170,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,107,203016,Devereaux Peters,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20120617,SEA,MIN,2012,1021200056107,5410,validated,,0,matched,playbyplayv2,1611661324,100404|101030|201067|202318|203015,complete,playbyplay_inferred,200671|201499|202257|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,117,200671,Seimone Augustus,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20120617,SEA,MIN,2012,1021200056117,5970,validated,,0,matched,playbyplayv2,1611661324,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100915|100944|200671|201499|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,125,100412,Taj McWilliams-Franklin,1611661328,Seattle Storm,2,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20120617,SEA,MIN,2012,1021200056125,6710,validated,100915,1,matched,playbyplayv2,1611661324,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,127,202632,Maya Moore,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20120617,SEA,MIN,2012,1021200056127,7080,validated,,0,matched,playbyplayv2,1611661324,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,143,200671,Seimone Augustus,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20120617,SEA,MIN,2012,1021200056143,7670,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,145,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20120617,SEA,MIN,2012,1021200056145,7720,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,150,200671,Seimone Augustus,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,20120617,SEA,MIN,2012,1021200056150,8010,validated,,0,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,154,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20120617,SEA,MIN,2012,1021200056154,8370,validated,100915,1,matched,playbyplayv2,1611661324,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,169,100915,Lindsay Whalen,1611661328,Seattle Storm,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20120617,SEA,MIN,2012,1021200056169,9140,validated,202257,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,174,202257,Monica Wright,1611661328,Seattle Storm,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20120617,SEA,MIN,2012,1021200056174,9520,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,185,202632,Maya Moore,1611661328,Seattle Storm,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20120617,SEA,MIN,2012,1021200056185,9920,validated,202257,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,188,202632,Maya Moore,1611661328,Seattle Storm,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20120617,SEA,MIN,2012,1021200056188,10180,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200056,197,202632,Maya Moore,1611661328,Seattle Storm,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20120617,SEA,MIN,2012,1021200056197,10550,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
