GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200040,375,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20120608,LAS,PHO,2012,1021200040375,19720,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,379,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20120608,LAS,PHO,2012,1021200040379,19850,validated,203019,1,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,382,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20120608,LAS,PHO,2012,1021200040382,20090,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,385,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120608,LAS,PHO,2012,1021200040385,20490,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,396,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20120608,LAS,PHO,2012,1021200040396,20740,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,403,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20120608,LAS,PHO,2012,1021200040403,21070,validated,201886,1,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,407,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20120608,LAS,PHO,2012,1021200040407,21670,validated,203019,1,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,410,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20120608,LAS,PHO,2012,1021200040410,22000,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,417,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120608,LAS,PHO,2012,1021200040417,22240,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,422,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,0,20120608,LAS,PHO,2012,1021200040422,22450,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20120608,LAS,PHO,2012,1021200040427,23100,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,439,203069,Avery Warley-Talbert,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20120608,LAS,PHO,2012,1021200040439,23370,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,445,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120608,LAS,PHO,2012,1021200040445,23580,validated,202280,1,matched,playbyplayv2,1611661320,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200051,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20120615,PHO,MIN,2012,10212000515,330,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20120615,PHO,MIN,2012,10212000517,640,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,14,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,107,1,0,20120615,PHO,MIN,2012,102120005114,1220,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,18,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20120615,PHO,MIN,2012,102120005118,1550,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,20,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,129,1,0,20120615,PHO,MIN,2012,102120005120,1650,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,29,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20120615,PHO,MIN,2012,102120005129,1920,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,33,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20120615,PHO,MIN,2012,102120005133,2130,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,37,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20120615,PHO,MIN,2012,102120005137,2410,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20120615,PHO,MIN,2012,102120005164,3340,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,68,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,134,1,0,20120615,PHO,MIN,2012,102120005168,3650,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,71,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120615,PHO,MIN,2012,102120005171,3760,validated,203019,1,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,73,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20120615,PHO,MIN,2012,102120005173,4160,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,74,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20120615,PHO,MIN,2012,102120005174,4190,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,79,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,107,1,1,20120615,PHO,MIN,2012,102120005179,4410,validated,200676,1,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,84,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,104,1,0,20120615,PHO,MIN,2012,102120005184,4770,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,91,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20120615,PHO,MIN,2012,102120005191,5070,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,93,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120615,PHO,MIN,2012,102120005193,5110,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,96,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20120615,PHO,MIN,2012,102120005196,5430,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,98,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120615,PHO,MIN,2012,102120005198,5450,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,100,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20120615,PHO,MIN,2012,1021200051100,5700,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,103,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20120615,PHO,MIN,2012,1021200051103,5940,validated,,0,matched,playbyplayv2,1611661324,200676|201886|202280|202663|203019,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,121,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,129,1,0,20120615,PHO,MIN,2012,1021200051121,6640,validated,,0,matched,playbyplayv2,1611661324,100556|201487|202280|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,123,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,20120615,PHO,MIN,2012,1021200051123,6870,validated,,0,matched,playbyplayv2,1611661324,100556|201487|202280|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,127,202315,Andrea Riley,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20120615,PHO,MIN,2012,1021200051127,7320,validated,,0,matched,playbyplayv2,1611661324,100556|201487|202280|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,148,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20120615,PHO,MIN,2012,1021200051148,7950,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,150,202315,Andrea Riley,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20120615,PHO,MIN,2012,1021200051150,8020,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,155,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120615,PHO,MIN,2012,1021200051155,8350,validated,202315,1,matched,playbyplayv2,1611661324,200676|201487|201501|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,166,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20120615,PHO,MIN,2012,1021200051166,8790,validated,201501,1,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,172,203019,Samantha Prahalis,1611661317,Phoenix Mercury,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120615,PHO,MIN,2012,1021200051172,9460,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,200,1,0,20120615,PHO,MIN,2012,1021200051175,9710,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,185,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20120615,PHO,MIN,2012,1021200051185,10170,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100835|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,187,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,0,20120615,PHO,MIN,2012,1021200051187,10200,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100835|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120615,PHO,MIN,2012,1021200051196,10340,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100835|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20120615,PHO,MIN,2012,1021200051205,10860,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100835|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200051,211,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20120615,PHO,MIN,2012,1021200051211,11080,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100835|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,234,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20120615,PHO,MIN,2012,1021200051234,11850,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100835|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,247,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20120615,PHO,MIN,2012,1021200051247,12310,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
