GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200157,348,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,1,20120904,MIN,LAS,2012,1021200157348,18690,validated,100949,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201500|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,350,100949,Alana Beard,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120904,MIN,LAS,2012,1021200157350,19080,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100949|201500|201889|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,367,201496,Candace Parker,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20120904,MIN,LAS,2012,1021200157367,19900,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,372,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20120904,MIN,LAS,2012,1021200157372,20230,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,375,100949,Alana Beard,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120904,MIN,LAS,2012,1021200157375,20700,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,377,201496,Candace Parker,1611661324,Minnesota Lynx,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120904,MIN,LAS,2012,1021200157377,20720,validated,202626,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,381,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,1,20120904,MIN,LAS,2012,1021200157381,21100,validated,201496,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,384,201496,Candace Parker,1611661324,Minnesota Lynx,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120904,MIN,LAS,2012,1021200157384,21370,validated,201911,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,390,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,20120904,MIN,LAS,2012,1021200157390,21670,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,392,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20120904,MIN,LAS,2012,1021200157392,21700,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,395,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120904,MIN,LAS,2012,1021200157395,21790,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,414,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20120904,MIN,LAS,2012,1021200157414,22390,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,418,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20120904,MIN,LAS,2012,1021200157418,22700,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,420,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120904,MIN,LAS,2012,1021200157420,22730,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,431,202650,Jantel Lavender,1611661324,Minnesota Lynx,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120904,MIN,LAS,2012,1021200157431,23320,validated,100396,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,434,100949,Alana Beard,1611661324,Minnesota Lynx,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20120904,MIN,LAS,2012,1021200157434,23600,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|100949|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200157,437,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120904,MIN,LAS,2012,1021200157437,23930,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200164,14,100812,Erika de Souza,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20120907,MIN,ATL,2012,102120016414,580,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,21,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120907,MIN,ATL,2012,102120016421,880,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,32,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,137,1,1,20120907,MIN,ATL,2012,102120016432,1430,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,34,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20120907,MIN,ATL,2012,102120016434,1670,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,39,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120907,MIN,ATL,2012,102120016439,1880,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,43,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120907,MIN,ATL,2012,102120016443,2140,validated,101023,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,48,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20120907,MIN,ATL,2012,102120016448,2410,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,52,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120907,MIN,ATL,2012,102120016452,2570,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,61,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20120907,MIN,ATL,2012,102120016461,2880,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,63,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,195,1,1,20120907,MIN,ATL,2012,102120016463,2930,validated,101023,1,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,69,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20120907,MIN,ATL,2012,102120016469,3210,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,71,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,36,1,0,20120907,MIN,ATL,2012,102120016471,3320,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,74,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20120907,MIN,ATL,2012,102120016474,3510,validated,201046,1,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,77,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20120907,MIN,ATL,2012,102120016477,3760,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,79,100812,Erika de Souza,1611661324,Minnesota Lynx,1,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120907,MIN,ATL,2012,102120016479,3780,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,91,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20120907,MIN,ATL,2012,102120016491,4770,validated,,0,matched,playbyplayv2,1611661330,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,98,201484,Ketia Swanier,1611661324,Minnesota Lynx,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120907,MIN,ATL,2012,102120016498,5160,validated,201048,1,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,103,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120907,MIN,ATL,2012,1021200164103,5460,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,101,100812,Erika de Souza,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120907,MIN,ATL,2012,1021200164101,5460,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,110,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,156,1,1,20120907,MIN,ATL,2012,1021200164110,5670,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,117,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20120907,MIN,ATL,2012,1021200164117,5990,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,119,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20120907,MIN,ATL,2012,1021200164119,6000,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,125,201484,Ketia Swanier,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20120907,MIN,ATL,2012,1021200164125,6120,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,129,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20120907,MIN,ATL,2012,1021200164129,6340,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|202632,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,133,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20120907,MIN,ATL,2012,1021200164133,6730,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|202257|202632,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,142,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120907,MIN,ATL,2012,1021200164142,6900,validated,100812,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,146,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20120907,MIN,ATL,2012,1021200164146,7330,validated,201484,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,149,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,206,1,0,20120907,MIN,ATL,2012,1021200164149,7700,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,154,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20120907,MIN,ATL,2012,1021200164154,7810,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,157,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,183,1,0,20120907,MIN,ATL,2012,1021200164157,8070,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,161,201484,Ketia Swanier,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20120907,MIN,ATL,2012,1021200164161,8280,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,165,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120907,MIN,ATL,2012,1021200164165,8430,validated,201881,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,174,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20120907,MIN,ATL,2012,1021200164174,8830,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,177,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120907,MIN,ATL,2012,1021200164177,9010,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,183,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20120907,MIN,ATL,2012,1021200164183,9400,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,185,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120907,MIN,ATL,2012,1021200164185,9620,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,191,202623,Aneika Morello,1611661324,Minnesota Lynx,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20120907,MIN,ATL,2012,1021200164191,9760,validated,101049,1,matched,playbyplayv2,1611661330,100412|200671|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,193,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20120907,MIN,ATL,2012,1021200164193,10220,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,195,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120907,MIN,ATL,2012,1021200164195,10280,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,197,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120907,MIN,ATL,2012,1021200164197,10320,validated,,0,matched,playbyplayv2,1611661330,100412|200671|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,204,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120907,MIN,ATL,2012,1021200164204,10630,validated,,0,matched,playbyplayv2,1611661330,100412|100915|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,206,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120907,MIN,ATL,2012,1021200164206,10880,validated,101049,1,matched,playbyplayv2,1611661330,100412|100915|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,211,202623,Aneika Morello,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20120907,MIN,ATL,2012,1021200164211,11100,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|201499|202257|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
