GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200303,268,101039,Erin Phillips,1611661325,Indiana Fever,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20121019,IND,MIN,2012,1041200303268,15210,validated,201047,1,matched,playbyplayv2,1611661324,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,360,101039,Erin Phillips,1611661325,Indiana Fever,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20121019,IND,MIN,2012,1041200303360,19030,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,382,101039,Erin Phillips,1611661325,Indiana Fever,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-33,1,0,20121019,IND,MIN,2012,1041200303382,20330,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200303,404,101039,Erin Phillips,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-16,1,0,20121019,IND,MIN,2012,1041200303404,22060,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201896|201919|203067,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,16,101039,Erin Phillips,1611661325,Indiana Fever,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20121021,IND,MIN,2012,104120030416,920,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,27,101039,Erin Phillips,1611661325,Indiana Fever,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,1,20121021,IND,MIN,2012,104120030427,1880,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,86,101039,Erin Phillips,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20121021,IND,MIN,2012,104120030486,4500,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,140,101039,Erin Phillips,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20121021,IND,MIN,2012,1041200304140,6780,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041200304,153,101039,Erin Phillips,1611661325,Indiana Fever,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20121021,IND,MIN,2012,1041200304153,7460,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,192,101039,Erin Phillips,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,187,1,0,20121021,IND,MIN,2012,1041200304192,9120,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200304,201,101039,Erin Phillips,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20121021,IND,MIN,2012,1041200304201,9500,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200304,236,101039,Erin Phillips,1611661325,Indiana Fever,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,164,1,1,20121021,IND,MIN,2012,1041200304236,11480,validated,100646,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100835|200671|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041200304,249,101039,Erin Phillips,1611661325,Indiana Fever,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,58,1,1,20121021,IND,MIN,2012,1041200304249,12200,validated,201503,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,309,101039,Erin Phillips,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,20121021,IND,MIN,2012,1041200304309,16200,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201047|201896|202640,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,367,101039,Erin Phillips,1611661325,Indiana Fever,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20121021,IND,MIN,2012,1041200304367,20640,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041200304,427,101039,Erin Phillips,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20121021,IND,MIN,2012,1041200304427,23620,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100835|100915|100944|202257|202632,complete,playbyplay_inferred
