GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400122,432,203835,Jordan Hooper,1611661321,Tulsa Shock,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,60.0,1,0,20140712,TUL,WAS,2014,1021400122432,22650,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|202253|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,434,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,62.0,126.0,1,0,20140712,TUL,WAS,2014,1021400122434,22700,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203400|203835,complete,playbyplay_inferred,201056|201913|202253|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,459,203835,Jordan Hooper,1611661321,Tulsa Shock,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,85.0,1,0,20140712,TUL,WAS,2014,1021400122459,23520,validated,,0,matched,playbyplayv2,1611661322,101033|101080|203426|203835|203849,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,469,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,83.0,1,1,20140712,TUL,WAS,2014,1021400122469,23840,validated,203426,1,matched,playbyplayv2,1611661322,101033|101080|203426|203835|203849,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400131,2,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,217.0,1,0,20140716,MIN,TUL,2014,10214001312,160,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-89.0,195.0,1,0,20140716,MIN,TUL,2014,10214001316,500,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,10,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,25.0,1,0,20140716,MIN,TUL,2014,102140013110,760,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,17,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140716,MIN,TUL,2014,102140013117,960,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,25,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,34.0,1,0,20140716,MIN,TUL,2014,102140013125,1430,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,28,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,151.0,1,1,20140716,MIN,TUL,2014,102140013128,1730,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,31,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,227.0,1,0,20140716,MIN,TUL,2014,102140013131,2030,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,34,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140716,MIN,TUL,2014,102140013134,2280,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,42,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,47.0,1,1,20140716,MIN,TUL,2014,102140013142,2630,validated,101033,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,45,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,31.0,1,0,20140716,MIN,TUL,2014,102140013145,2800,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,58,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,156.0,1,0,20140716,MIN,TUL,2014,102140013158,3410,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,67,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140716,MIN,TUL,2014,102140013167,3790,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,78,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,55.0,1,0,20140716,MIN,TUL,2014,102140013178,3950,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,81,203835,Jordan Hooper,1611661321,Tulsa Shock,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,208.0,1,0,20140716,MIN,TUL,2014,102140013181,4310,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,89,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140716,MIN,TUL,2014,102140013189,4570,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,96,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,17.0,1,1,20140716,MIN,TUL,2014,102140013196,5170,validated,203824,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,101,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,42.0,235.0,1,0,20140716,MIN,TUL,2014,1021400131101,5510,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,103,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,99.0,1,1,20140716,MIN,TUL,2014,1021400131103,5580,validated,203400,1,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,106,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,25.0,1,0,20140716,MIN,TUL,2014,1021400131106,5960,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400131,124,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20140716,MIN,TUL,2014,1021400131124,6420,validated,,0,matched,playbyplayv2,1611661324,101080|203017|203037|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,140,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,0,20140716,MIN,TUL,2014,1021400131140,7050,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,145,203400,Skylar Diggins,1611661321,Tulsa Shock,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140716,MIN,TUL,2014,1021400131145,7380,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,158,201907,Courtney Paris,1611661321,Tulsa Shock,2,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20140716,MIN,TUL,2014,1021400131158,7780,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,168,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,33.0,1,0,20140716,MIN,TUL,2014,1021400131168,8540,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203017|203400|203835,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,172,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20140716,MIN,TUL,2014,1021400131172,8780,validated,101033,1,matched,playbyplayv2,1611661324,101033|101080|201907|203017|203400,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,177,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,97.0,1,0,20140716,MIN,TUL,2014,1021400131177,9060,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,180,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20140716,MIN,TUL,2014,1021400131180,9130,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,199,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20140716,MIN,TUL,2014,1021400131199,10020,validated,101033,1,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,204,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,85.0,1,0,20140716,MIN,TUL,2014,1021400131204,10260,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,206,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140716,MIN,TUL,2014,1021400131206,10300,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,208,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,19.0,1,0,20140716,MIN,TUL,2014,1021400131208,10330,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,210,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140716,MIN,TUL,2014,1021400131210,10380,validated,101033,1,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,222,203835,Jordan Hooper,1611661321,Tulsa Shock,2,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,0,20140716,MIN,TUL,2014,1021400131222,11030,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,226,203037,Vicki Baugh,1611661321,Tulsa Shock,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,0,20140716,MIN,TUL,2014,1021400131226,11460,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,232,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,60.0,1,1,20140716,MIN,TUL,2014,1021400131232,11800,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,245,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,178.0,1,1,20140716,MIN,TUL,2014,1021400131245,12750,validated,203824,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,247,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,1,20140716,MIN,TUL,2014,1021400131247,13030,validated,203400,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,260,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,17.0,1,1,20140716,MIN,TUL,2014,1021400131260,13750,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,266,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,84.0,1,0,20140716,MIN,TUL,2014,1021400131266,14000,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,275,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,71.0,1,0,20140716,MIN,TUL,2014,1021400131275,14410,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,277,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20140716,MIN,TUL,2014,1021400131277,14460,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,291,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20140716,MIN,TUL,2014,1021400131291,15190,validated,,0,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,296,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20140716,MIN,TUL,2014,1021400131296,15350,validated,,0,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,300,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,6.0,239.0,1,0,20140716,MIN,TUL,2014,1021400131300,15830,validated,,0,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,307,203400,Skylar Diggins,1611661321,Tulsa Shock,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,30.0,1,0,20140716,MIN,TUL,2014,1021400131307,16130,validated,,0,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,310,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,15.0,1,0,20140716,MIN,TUL,2014,1021400131310,16450,validated,,0,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400131,321,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,58.0,225.0,1,1,20140716,MIN,TUL,2014,1021400131321,16750,validated,201907,1,matched,playbyplayv2,1611661324,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100915|101020|202632|203016|203024,complete,playbyplay_inferred
