GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400004,385,203827,Natasha Howard,1611661325,Indiana Fever,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20140516,CHI,IND,2014,1021400004385,20450,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203418|203827,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400004,409,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140516,CHI,IND,2014,1021400004409,21130,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,420,201896,Briann January,1611661325,Indiana Fever,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,198.0,1,1,20140516,CHI,IND,2014,1021400004420,22050,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,435,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20140516,CHI,IND,2014,1021400004435,22520,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,436,203827,Natasha Howard,1611661325,Indiana Fever,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20140516,CHI,IND,2014,1021400004436,22540,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,446,201896,Briann January,1611661325,Indiana Fever,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140516,CHI,IND,2014,1021400004446,22930,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,448,201896,Briann January,1611661325,Indiana Fever,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,175.0,1,0,20140516,CHI,IND,2014,1021400004448,23320,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,463,201896,Briann January,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,43.0,137.0,1,0,20140516,CHI,IND,2014,1021400004463,23450,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,467,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,129.0,1,0,20140516,CHI,IND,2014,1021400004467,23890,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400004,481,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20140516,CHI,IND,2014,1021400004481,24000,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400006,9,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,228.0,1,0,20140517,IND,ATL,2014,10214000069,600,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,11,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,36.0,1,1,20140517,IND,ATL,2014,102140000611,700,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,14,203827,Natasha Howard,1611661325,Indiana Fever,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-16.0,1,1,20140517,IND,ATL,2014,102140000614,1040,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,16,201896,Briann January,1611661325,Indiana Fever,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,124.0,1,1,20140517,IND,ATL,2014,102140000616,1400,validated,201919,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,19,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20140517,IND,ATL,2014,102140000619,1800,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,22,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20140517,IND,ATL,2014,102140000622,1930,validated,203827,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,38,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-10.0,1,1,20140517,IND,ATL,2014,102140000638,2740,validated,201919,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,40,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-148.0,101.0,1,1,20140517,IND,ATL,2014,102140000640,2930,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,43,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-104.0,129.0,1,0,20140517,IND,ATL,2014,102140000643,3220,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,51,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-16.0,1,0,20140517,IND,ATL,2014,102140000651,3740,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,53,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20140517,IND,ATL,2014,102140000653,3780,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,61,201896,Briann January,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,26.0,1,0,20140517,IND,ATL,2014,102140000661,4470,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,67,201896,Briann January,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,-16.0,1,0,20140517,IND,ATL,2014,102140000667,4760,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,69,201896,Briann January,1611661325,Indiana Fever,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,170.0,1,1,20140517,IND,ATL,2014,102140000669,4820,validated,202640,1,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,73,203039,Sydney Carter,1611661325,Indiana Fever,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,56.0,1,1,20140517,IND,ATL,2014,102140000673,5140,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,75,201896,Briann January,1611661325,Indiana Fever,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-143.0,134.0,1,1,20140517,IND,ATL,2014,102140000675,5420,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,77,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-191.0,100.0,1,1,20140517,IND,ATL,2014,102140000677,5440,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,79,201896,Briann January,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,57.0,1,1,20140517,IND,ATL,2014,102140000679,5680,validated,203039,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,101,203827,Natasha Howard,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-9.0,188.0,1,0,20140517,IND,ATL,2014,1021400006101,6520,validated,,0,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,104,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-15.0,1,1,20140517,IND,ATL,2014,1021400006104,6750,validated,203827,1,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,109,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,68.0,170.0,1,0,20140517,IND,ATL,2014,1021400006109,7320,validated,,0,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,112,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,120.0,1,0,20140517,IND,ATL,2014,1021400006112,7560,validated,,0,matched,playbyplayv2,1611661330,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,120,203827,Natasha Howard,1611661325,Indiana Fever,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,139.0,1,1,20140517,IND,ATL,2014,1021400006120,7800,validated,203039,1,matched,playbyplayv2,1611661330,201503|201889|202640|203039|203827,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,125,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,0,20140517,IND,ATL,2014,1021400006125,8140,validated,,0,matched,playbyplayv2,1611661330,201503|201889|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,151,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,0,20140517,IND,ATL,2014,1021400006151,9020,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203827,complete,playbyplay_inferred,100812|101023|201881|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,167,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20140517,IND,ATL,2014,1021400006167,9560,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,182,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,0,20140517,IND,ATL,2014,1021400006182,10280,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,184,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-15.0,1,0,20140517,IND,ATL,2014,1021400006184,10310,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,186,203827,Natasha Howard,1611661325,Indiana Fever,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20140517,IND,ATL,2014,1021400006186,10350,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,188,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,47.0,1,0,20140517,IND,ATL,2014,1021400006188,10520,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202640|203041|203827,complete,playbyplay_inferred,101023|201881|202623|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400006,212,203827,Natasha Howard,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,-19.0,1,1,20140517,IND,ATL,2014,1021400006212,11640,validated,201919,1,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,221,203827,Natasha Howard,1611661325,Indiana Fever,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20140517,IND,ATL,2014,1021400006221,12200,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400006,226,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,164.0,1,0,20140517,IND,ATL,2014,1021400006226,12390,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400006,230,201896,Briann January,1611661325,Indiana Fever,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,144.0,1,1,20140517,IND,ATL,2014,1021400006230,12730,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400006,232,201896,Briann January,1611661325,Indiana Fever,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-58.0,249.0,1,1,20140517,IND,ATL,2014,1021400006232,13090,validated,201889,1,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400006,258,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,-21.0,1,0,20140517,IND,ATL,2014,1021400006258,14730,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,261,203039,Sydney Carter,1611661325,Indiana Fever,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-11.0,1,1,20140517,IND,ATL,2014,1021400006261,14870,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,277,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,67.0,1,0,20140517,IND,ATL,2014,1021400006277,15400,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,284,201896,Briann January,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,51.0,1,0,20140517,IND,ATL,2014,1021400006284,16000,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,288,201896,Briann January,1611661325,Indiana Fever,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20140517,IND,ATL,2014,1021400006288,16240,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,299,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140517,IND,ATL,2014,1021400006299,16800,validated,203039,1,matched,playbyplayv2,1611661330,201919|202640|203039|203041|203418,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
