GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400002,408,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,94.0,1,0,20140516,WAS,MIN,2014,1021400002408,21110,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,411,201056,Ivory Latta,1611661322,Washington Mystics,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,125.0,252.0,1,1,20140516,WAS,MIN,2014,1021400002411,21400,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,415,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140516,WAS,MIN,2014,1021400002415,21840,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,419,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,61.0,1,1,20140516,WAS,MIN,2014,1021400002419,22480,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,423,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,-3.0,1,0,20140516,WAS,MIN,2014,1021400002423,22910,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,430,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,11.0,1,0,20140516,WAS,MIN,2014,1021400002430,23530,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,441,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,88.0,1,0,20140516,WAS,MIN,2014,1021400002441,23790,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203829,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400002,454,201056,Ivory Latta,1611661322,Washington Mystics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-23.0,269.0,1,1,20140516,WAS,MIN,2014,1021400002454,23900,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203829,complete,playbyplay_inferred,101020|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400002,460,100874,Kara Lawson,1611661322,Washington Mystics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-51.0,279.0,1,0,20140516,WAS,MIN,2014,1021400002460,23970,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203829,complete,playbyplay_inferred,101020|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400014,4,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,144.0,1,1,20140523,IND,WAS,2014,10214000144,350,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,6,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,149.0,1,1,20140523,IND,WAS,2014,10214000146,670,validated,203829,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,16,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-61.0,56.0,1,1,20140523,IND,WAS,2014,102140001416,1320,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,18,200673,Monique Currie,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,105.0,1,0,20140523,IND,WAS,2014,102140001418,1660,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,22,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140523,IND,WAS,2014,102140001422,1860,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,25,203829,Bria Hartley,1611661322,Washington Mystics,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,1,20140523,IND,WAS,2014,102140001425,2100,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,32,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-16.0,1,1,20140523,IND,WAS,2014,102140001432,2600,validated,203416,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,41,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20140523,IND,WAS,2014,102140001441,3050,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,57,203829,Bria Hartley,1611661322,Washington Mystics,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,3.0,1,0,20140523,IND,WAS,2014,102140001457,3870,validated,,0,matched,playbyplayv2,1611661325,201056|203403|203437|203828|203829,complete,playbyplay_inferred,201503|201896|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,59,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-1.0,1,1,20140523,IND,WAS,2014,102140001459,3900,validated,,0,matched,playbyplayv2,1611661325,201056|203403|203437|203828|203829,complete,playbyplay_inferred,201503|201896|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,64,203829,Bria Hartley,1611661322,Washington Mystics,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-60.0,105.0,1,1,20140523,IND,WAS,2014,102140001464,4090,validated,,0,matched,playbyplayv2,1611661325,201056|203403|203437|203828|203829,complete,playbyplay_inferred,201503|201896|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,76,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,213.0,1,0,20140523,IND,WAS,2014,102140001476,4930,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,87,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-5.0,1,1,20140523,IND,WAS,2014,102140001487,5350,validated,203828,1,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,92,100874,Kara Lawson,1611661322,Washington Mystics,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,-1.0,1,1,20140523,IND,WAS,2014,102140001492,5710,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,107,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,89.0,252.0,1,0,20140523,IND,WAS,2014,1021400014107,6000,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,112,100874,Kara Lawson,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,223.0,1,0,20140523,IND,WAS,2014,1021400014112,6240,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|203416|203828,complete,playbyplay_inferred,201889|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,120,200673,Monique Currie,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,112.0,38.0,1,0,20140523,IND,WAS,2014,1021400014120,6580,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|203416|203828,complete,playbyplay_inferred,201889|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,166,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,253.0,1,0,20140523,IND,WAS,2014,1021400014166,7140,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,130,203829,Bria Hartley,1611661322,Washington Mystics,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,183.0,1,1,20140523,IND,WAS,2014,1021400014130,7160,validated,203416,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,141,203829,Bria Hartley,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,223.0,1,0,20140523,IND,WAS,2014,1021400014141,7670,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,143,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20140523,IND,WAS,2014,1021400014143,7710,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,145,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-58.0,183.0,1,0,20140523,IND,WAS,2014,1021400014145,8020,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,149,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,151.0,1,0,20140523,IND,WAS,2014,1021400014149,8350,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,151,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,52.0,1,1,20140523,IND,WAS,2014,1021400014151,8580,validated,201913,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,162,200673,Monique Currie,1611661322,Washington Mystics,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20140523,IND,WAS,2014,1021400014162,9090,validated,201913,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,172,200673,Monique Currie,1611661322,Washington Mystics,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-66.0,141.0,1,0,20140523,IND,WAS,2014,1021400014172,9490,validated,,0,matched,playbyplayv2,1611661325,100874|200673|203416|203828|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,178,200673,Monique Currie,1611661322,Washington Mystics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,0,20140523,IND,WAS,2014,1021400014178,9990,validated,,0,matched,playbyplayv2,1611661325,100874|200673|203416|203828|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,185,203829,Bria Hartley,1611661322,Washington Mystics,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,26.0,1,0,20140523,IND,WAS,2014,1021400014185,10210,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,194,203829,Bria Hartley,1611661322,Washington Mystics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,74.0,180.0,1,0,20140523,IND,WAS,2014,1021400014194,10590,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,197,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,109.0,56.0,1,0,20140523,IND,WAS,2014,1021400014197,10760,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,201,100874,Kara Lawson,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-16.0,1,0,20140523,IND,WAS,2014,1021400014201,11060,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,210,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,51.0,1,1,20140523,IND,WAS,2014,1021400014210,11250,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400014,237,203829,Bria Hartley,1611661322,Washington Mystics,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20140523,IND,WAS,2014,1021400014237,12180,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,240,100874,Kara Lawson,1611661322,Washington Mystics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,178.0,1,0,20140523,IND,WAS,2014,1021400014240,12520,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,242,100874,Kara Lawson,1611661322,Washington Mystics,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20140523,IND,WAS,2014,1021400014242,12570,validated,203416,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,245,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-11.0,1,0,20140523,IND,WAS,2014,1021400014245,12980,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,248,203829,Bria Hartley,1611661322,Washington Mystics,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,-21.0,1,1,20140523,IND,WAS,2014,1021400014248,13480,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,253,100874,Kara Lawson,1611661322,Washington Mystics,3,6,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,1,20140523,IND,WAS,2014,1021400014253,13840,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,257,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-5.0,1,0,20140523,IND,WAS,2014,1021400014257,14240,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,259,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,36.0,1,0,20140523,IND,WAS,2014,1021400014259,14270,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,268,201056,Ivory Latta,1611661322,Washington Mystics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-148.0,218.0,1,1,20140523,IND,WAS,2014,1021400014268,14630,validated,203416,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,279,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20140523,IND,WAS,2014,1021400014279,15090,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
