GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400008,361,203405,Kayla Alexander,1611661321,Tulsa Shock,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,41.0,1,0,20140517,SAN,TUL,2014,1021400008361,18810,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,365,100937,Shameka Christon,1611661321,Tulsa Shock,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-10.0,1,0,20140517,SAN,TUL,2014,1021400008365,19070,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,371,100937,Shameka Christon,1611661321,Tulsa Shock,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,146.0,1,1,20140517,SAN,TUL,2014,1021400008371,19540,validated,200674,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,374,202658,Danielle Robinson,1611661321,Tulsa Shock,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-14.0,1,1,20140517,SAN,TUL,2014,1021400008374,19780,validated,203018,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,378,100937,Shameka Christon,1611661321,Tulsa Shock,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-2.0,1,0,20140517,SAN,TUL,2014,1021400008378,20260,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,386,202658,Danielle Robinson,1611661321,Tulsa Shock,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140517,SAN,TUL,2014,1021400008386,20580,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,388,100937,Shameka Christon,1611661321,Tulsa Shock,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,148.0,1,0,20140517,SAN,TUL,2014,1021400008388,20620,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,392,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,5,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,55.0,1,0,20140517,SAN,TUL,2014,1021400008392,20820,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,395,100937,Shameka Christon,1611661321,Tulsa Shock,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,105.0,1,0,20140517,SAN,TUL,2014,1021400008395,21140,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,400,202658,Danielle Robinson,1611661321,Tulsa Shock,4,4,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-168.0,238.0,1,0,20140517,SAN,TUL,2014,1021400008400,21600,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,411,202634,Danielle Adams,1611661321,Tulsa Shock,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,0,20140517,SAN,TUL,2014,1021400008411,21960,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,433,202658,Danielle Robinson,1611661321,Tulsa Shock,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140517,SAN,TUL,2014,1021400008433,22460,validated,202634,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,448,202634,Danielle Adams,1611661321,Tulsa Shock,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,138.0,1,0,20140517,SAN,TUL,2014,1021400008448,23080,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,455,100952,Jia Perkins,1611661321,Tulsa Shock,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,1,20140517,SAN,TUL,2014,1021400008455,23550,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400008,463,100952,Jia Perkins,1611661321,Tulsa Shock,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,157.0,1,1,20140517,SAN,TUL,2014,1021400008463,23850,validated,202658,1,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021400015,3,202632,Maya Moore,1611661321,Tulsa Shock,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,236.0,1,0,20140523,TUL,MIN,2014,10214000153,270,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,7,202632,Maya Moore,1611661321,Tulsa Shock,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20140523,TUL,MIN,2014,10214000157,460,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,8,202632,Maya Moore,1611661321,Tulsa Shock,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20140523,TUL,MIN,2014,10214000158,500,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,12,200671,Seimone Augustus,1611661321,Tulsa Shock,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,42.0,1,0,20140523,TUL,MIN,2014,102140001512,780,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,13,101019,Janel McCarville,1611661321,Tulsa Shock,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140523,TUL,MIN,2014,102140001513,810,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,16,202632,Maya Moore,1611661321,Tulsa Shock,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,143.0,1,1,20140523,TUL,MIN,2014,102140001516,1200,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,19,202632,Maya Moore,1611661321,Tulsa Shock,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,12.0,1,0,20140523,TUL,MIN,2014,102140001519,1640,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,31,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,37.0,140.0,1,1,20140523,TUL,MIN,2014,102140001531,2100,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,37,200671,Seimone Augustus,1611661321,Tulsa Shock,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,196.0,137.0,1,1,20140523,TUL,MIN,2014,102140001537,2280,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,43,203024,Damiris Dantas,1611661321,Tulsa Shock,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,0,20140523,TUL,MIN,2014,102140001543,2530,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,60,202632,Maya Moore,1611661321,Tulsa Shock,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140523,TUL,MIN,2014,102140001560,3050,validated,200671,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,62,202632,Maya Moore,1611661321,Tulsa Shock,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,151.0,1,1,20140523,TUL,MIN,2014,102140001562,3300,validated,101020,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,74,101020,Tan White,1611661321,Tulsa Shock,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,146.0,1,0,20140523,TUL,MIN,2014,102140001574,4180,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,79,200671,Seimone Augustus,1611661321,Tulsa Shock,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,1.0,1,1,20140523,TUL,MIN,2014,102140001579,4470,validated,203409,1,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,89,202632,Maya Moore,1611661321,Tulsa Shock,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,1.0,1,1,20140523,TUL,MIN,2014,102140001589,4780,validated,203409,1,matched,playbyplayv2,1611661324,101080|203017|203037|203426|203824,complete,playbyplay_inferred,101019|101020|202632|203409|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,94,202632,Maya Moore,1611661321,Tulsa Shock,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-18.0,227.0,1,1,20140523,TUL,MIN,2014,102140001594,5140,validated,,0,matched,playbyplayv2,1611661324,101080|203017|203037|203426|203824,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,106,101020,Tan White,1611661321,Tulsa Shock,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20140523,TUL,MIN,2014,1021400015106,5610,validated,203859,1,matched,playbyplayv2,1611661324,101080|203017|203037|203426|203824,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,122,202632,Maya Moore,1611661321,Tulsa Shock,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,1,20140523,TUL,MIN,2014,1021400015122,5970,validated,100915,1,matched,playbyplayv2,1611661324,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,126,202632,Maya Moore,1611661321,Tulsa Shock,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-38.0,145.0,1,1,20140523,TUL,MIN,2014,1021400015126,6220,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,135,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,1,20140523,TUL,MIN,2014,1021400015135,6670,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,146,202632,Maya Moore,1611661321,Tulsa Shock,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-65.0,217.0,1,0,20140523,TUL,MIN,2014,1021400015146,7370,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,149,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-37.0,143.0,1,0,20140523,TUL,MIN,2014,1021400015149,7630,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,166,202632,Maya Moore,1611661321,Tulsa Shock,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,154.0,1,1,20140523,TUL,MIN,2014,1021400015166,8440,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,172,200671,Seimone Augustus,1611661321,Tulsa Shock,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20140523,TUL,MIN,2014,1021400015172,8690,validated,202632,1,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,176,200671,Seimone Augustus,1611661321,Tulsa Shock,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,25.0,1,0,20140523,TUL,MIN,2014,1021400015176,9110,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,181,202632,Maya Moore,1611661321,Tulsa Shock,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,230.0,1,1,20140523,TUL,MIN,2014,1021400015181,9310,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,183,203024,Damiris Dantas,1611661321,Tulsa Shock,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,1,20140523,TUL,MIN,2014,1021400015183,9530,validated,100915,1,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,187,200671,Seimone Augustus,1611661321,Tulsa Shock,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,72.0,1,1,20140523,TUL,MIN,2014,1021400015187,9770,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,190,200671,Seimone Augustus,1611661321,Tulsa Shock,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,148.0,1,0,20140523,TUL,MIN,2014,1021400015190,10020,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,191,202632,Maya Moore,1611661321,Tulsa Shock,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,0,20140523,TUL,MIN,2014,1021400015191,10050,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,198,203024,Damiris Dantas,1611661321,Tulsa Shock,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,145.0,1,0,20140523,TUL,MIN,2014,1021400015198,10360,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,200,203409,Lindsey Moore,1611661321,Tulsa Shock,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,133.0,187.0,1,0,20140523,TUL,MIN,2014,1021400015200,10410,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,216,200671,Seimone Augustus,1611661321,Tulsa Shock,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,148.0,1,1,20140523,TUL,MIN,2014,1021400015216,10890,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|101020|200671|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400015,218,203409,Lindsey Moore,1611661321,Tulsa Shock,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,37.0,1,0,20140523,TUL,MIN,2014,1021400015218,11080,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203037|203824|203835,complete,playbyplay_inferred,101019|101020|200671|203024|203409,complete,playbyplay_inferred,1611661324,Minnesota Lynx
