GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400074,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,16.0,1,1,20140620,PHO,TUL,2014,1021400074191,10770,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,201,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,183.0,1,1,20140620,PHO,TUL,2014,1021400074201,11250,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,36.0,1,1,20140620,PHO,TUL,2014,1021400074204,11510,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,226,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,39.0,1,0,20140620,PHO,TUL,2014,1021400074226,12390,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,230,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,60.0,1,1,20140620,PHO,TUL,2014,1021400074230,12600,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,237,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,44.0,1,0,20140620,PHO,TUL,2014,1021400074237,12980,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,243,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,4.0,1,1,20140620,PHO,TUL,2014,1021400074243,13150,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,15.0,1,1,20140620,PHO,TUL,2014,1021400074246,13580,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,249,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-10.0,1,1,20140620,PHO,TUL,2014,1021400074249,13980,validated,203398,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,255,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,25.0,1,1,20140620,PHO,TUL,2014,1021400074255,14370,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,269,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,89.0,1,1,20140620,PHO,TUL,2014,1021400074269,15050,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,275,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,1,20140620,PHO,TUL,2014,1021400074275,15580,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,278,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,1,20140620,PHO,TUL,2014,1021400074278,15910,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,294,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,0,20140620,PHO,TUL,2014,1021400074294,16780,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201869|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,302,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20140620,PHO,TUL,2014,1021400074302,17010,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201869|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,310,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,123.0,1,0,20140620,PHO,TUL,2014,1021400074310,17280,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|200691|201869,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,142.0,1,0,20140620,PHO,TUL,2014,1021400074314,17500,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|200691|201869,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,333,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,42.0,1,0,20140620,PHO,TUL,2014,1021400074333,17730,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|200691|201886,complete,playbyplay_inferred,101080|203017|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,342,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,25.0,1,1,20140620,PHO,TUL,2014,1021400074342,18210,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,344,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,16.0,1,1,20140620,PHO,TUL,2014,1021400074344,18520,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,347,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20140620,PHO,TUL,2014,1021400074347,18770,validated,100634,1,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,359,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,91.0,1,0,20140620,PHO,TUL,2014,1021400074359,19350,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,374,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140620,PHO,TUL,2014,1021400074374,19890,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,377,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20140620,PHO,TUL,2014,1021400074377,20230,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,387,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,0,20140620,PHO,TUL,2014,1021400074387,20690,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,395,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,31.0,1,1,20140620,PHO,TUL,2014,1021400074395,21270,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,399,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,44.0,1,0,20140620,PHO,TUL,2014,1021400074399,21730,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,409,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-21.0,252.0,1,1,20140620,PHO,TUL,2014,1021400074409,21940,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,412,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,95.0,104.0,1,0,20140620,PHO,TUL,2014,1021400074412,22440,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,414,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,1,20140620,PHO,TUL,2014,1021400074414,22560,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,1,20140620,PHO,TUL,2014,1021400074424,22960,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,438,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,17.0,1,0,20140620,PHO,TUL,2014,1021400074438,23500,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400085,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,75.0,200.0,1,0,20140627,IND,PHO,2014,10214000852,180,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,52.0,1,0,20140627,IND,PHO,2014,102140008515,960,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20140627,IND,PHO,2014,102140008519,1300,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140627,IND,PHO,2014,102140008525,1570,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,30,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20140627,IND,PHO,2014,102140008530,1810,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140627,IND,PHO,2014,102140008534,2020,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,37,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,172.0,1,0,20140627,IND,PHO,2014,102140008537,2490,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,40,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20140627,IND,PHO,2014,102140008540,2790,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,43,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,0,20140627,IND,PHO,2014,102140008543,3080,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140627,IND,PHO,2014,102140008546,3280,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,55,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,119.0,1,0,20140627,IND,PHO,2014,102140008555,3660,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400085,74,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,42.0,1,0,20140627,IND,PHO,2014,102140008574,4500,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20140627,IND,PHO,2014,102140008578,4700,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,80,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20140627,IND,PHO,2014,102140008580,4750,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140627,IND,PHO,2014,102140008582,4960,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,91,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,227.0,1,0,20140627,IND,PHO,2014,102140008591,5640,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,109,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,0,20140627,IND,PHO,2014,1021400085109,6450,validated,,0,matched,playbyplayv2,1611661325,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201503|201919|202640|202663|203406,complete,playbyplay_inferred
