GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400192,22,202250,Tina Charles,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,132.0,1,0,20140814,IND,NYL,2014,102140019222,1510,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,24,100721,Swin Cash,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,74.0,1,0,20140814,IND,NYL,2014,102140019224,1650,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,28,203813,Anna Cruz,1611661325,Indiana Fever,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,154.0,1,0,20140814,IND,NYL,2014,102140019228,1880,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,31,202250,Tina Charles,1611661325,Indiana Fever,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,66.0,1,0,20140814,IND,NYL,2014,102140019231,2190,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,34,203813,Anna Cruz,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,157.0,1,0,20140814,IND,NYL,2014,102140019234,2600,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,37,100721,Swin Cash,1611661325,Indiana Fever,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,242.0,1,0,20140814,IND,NYL,2014,102140019237,2740,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,41,100721,Swin Cash,1611661325,Indiana Fever,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140814,IND,NYL,2014,102140019241,2920,validated,203813,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,53,201502,Essence Carson,1611661325,Indiana Fever,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,156.0,1,1,20140814,IND,NYL,2014,102140019253,3550,validated,100888,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,56,100888,Plenette Pierson,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,37.0,1,0,20140814,IND,NYL,2014,102140019256,3830,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,59,200665,Cappie Pondexter,1611661325,Indiana Fever,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,0,20140814,IND,NYL,2014,102140019259,4080,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,77,201502,Essence Carson,1611661325,Indiana Fever,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,179.0,1,1,20140814,IND,NYL,2014,102140019277,5000,validated,203411,1,matched,playbyplayv2,1611661313,201503|201889|202640|203039|203827,complete,playbyplay_inferred,100888|201502|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,79,100888,Plenette Pierson,1611661325,Indiana Fever,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,151.0,1,0,20140814,IND,NYL,2014,102140019279,5280,validated,,0,matched,playbyplayv2,1611661313,201503|201889|202640|203039|203827,complete,playbyplay_inferred,100888|201502|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,81,203813,Anna Cruz,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,75.0,216.0,1,0,20140814,IND,NYL,2014,102140019281,5340,validated,,0,matched,playbyplayv2,1611661313,201503|201889|202640|203039|203827,complete,playbyplay_inferred,100888|201502|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,104,100888,Plenette Pierson,1611661325,Indiana Fever,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140814,IND,NYL,2014,1021400192104,6420,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,118,203411,Sugar Rodgers,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,3.0,1,0,20140814,IND,NYL,2014,1021400192118,7130,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,127,203411,Sugar Rodgers,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-8.0,1,0,20140814,IND,NYL,2014,1021400192127,7480,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,200665|201502|202250|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,141,202250,Tina Charles,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,157.0,1,0,20140814,IND,NYL,2014,1021400192141,7750,validated,,0,matched,playbyplayv2,1611661313,100646|202640|203039|203041|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,145,200665,Cappie Pondexter,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,23.0,1,0,20140814,IND,NYL,2014,1021400192145,7890,validated,,0,matched,playbyplayv2,1611661313,100646|202640|203039|203041|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,157,100721,Swin Cash,1611661325,Indiana Fever,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,162.0,1,1,20140814,IND,NYL,2014,1021400192157,8140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201919|203039|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,159,202250,Tina Charles,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,0,20140814,IND,NYL,2014,1021400192159,8470,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201919|203039|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,169,202250,Tina Charles,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,-2.0,1,1,20140814,IND,NYL,2014,1021400192169,8770,validated,200665,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,174,200665,Cappie Pondexter,1611661325,Indiana Fever,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,72.0,1,1,20140814,IND,NYL,2014,1021400192174,9140,validated,202652,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,178,202250,Tina Charles,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,151.0,1,0,20140814,IND,NYL,2014,1021400192178,9330,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,181,200665,Cappie Pondexter,1611661325,Indiana Fever,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,69.0,1,0,20140814,IND,NYL,2014,1021400192181,9600,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,185,203813,Anna Cruz,1611661325,Indiana Fever,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,52.0,1,0,20140814,IND,NYL,2014,1021400192185,9980,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,194,202250,Tina Charles,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,91.0,1,0,20140814,IND,NYL,2014,1021400192194,10520,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,198,203411,Sugar Rodgers,1611661325,Indiana Fever,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20140814,IND,NYL,2014,1021400192198,10710,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|202250|202652|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,206,203411,Sugar Rodgers,1611661325,Indiana Fever,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,13.0,200.0,1,0,20140814,IND,NYL,2014,1021400192206,10990,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201502|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,214,203813,Anna Cruz,1611661325,Indiana Fever,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,0,20140814,IND,NYL,2014,1021400192214,11240,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201501|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,222,201501,Charde Houston,1611661325,Indiana Fever,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140814,IND,NYL,2014,1021400192222,11620,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|201501|201502|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,233,100721,Swin Cash,1611661325,Indiana Fever,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,3.0,1,0,20140814,IND,NYL,2014,1021400192233,12140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,236,100721,Swin Cash,1611661325,Indiana Fever,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20140814,IND,NYL,2014,1021400192236,12310,validated,200665,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,248,100721,Swin Cash,1611661325,Indiana Fever,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,33.0,1,0,20140814,IND,NYL,2014,1021400192248,13140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,259,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,131.0,1,1,20140814,IND,NYL,2014,1021400192259,13480,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,262,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,145.0,1,0,20140814,IND,NYL,2014,1021400192262,13710,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,266,200665,Cappie Pondexter,1611661325,Indiana Fever,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,0,20140814,IND,NYL,2014,1021400192266,13980,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,271,203813,Anna Cruz,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,200.0,1,0,20140814,IND,NYL,2014,1021400192271,14150,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,276,202652,Alex Montgomery,1611661325,Indiana Fever,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-16.0,1,1,20140814,IND,NYL,2014,1021400192276,14420,validated,200665,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,281,202250,Tina Charles,1611661325,Indiana Fever,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-8.0,1,1,20140814,IND,NYL,2014,1021400192281,14820,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,283,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20140814,IND,NYL,2014,1021400192283,15040,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,286,202652,Alex Montgomery,1611661325,Indiana Fever,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,32.0,162.0,1,1,20140814,IND,NYL,2014,1021400192286,15330,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,292,202652,Alex Montgomery,1611661325,Indiana Fever,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140814,IND,NYL,2014,1021400192292,15950,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100721|200665|202250|202652|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,316,201502,Essence Carson,1611661325,Indiana Fever,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,179.0,1,0,20140814,IND,NYL,2014,1021400192316,16610,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,319,100888,Plenette Pierson,1611661325,Indiana Fever,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,9.0,1,0,20140814,IND,NYL,2014,1021400192319,16740,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,322,202250,Tina Charles,1611661325,Indiana Fever,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,124.0,1,1,20140814,IND,NYL,2014,1021400192322,16980,validated,201502,1,matched,playbyplayv2,1611661313,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,325,100888,Plenette Pierson,1611661325,Indiana Fever,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,0,20140814,IND,NYL,2014,1021400192325,17300,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,346,203411,Sugar Rodgers,1611661325,Indiana Fever,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,123.0,1,1,20140814,IND,NYL,2014,1021400192346,17760,validated,200665,1,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,372,100888,Plenette Pierson,1611661325,Indiana Fever,4,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,0.0,1,1,20140814,IND,NYL,2014,1021400192372,18930,validated,203411,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,375,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20140814,IND,NYL,2014,1021400192375,19190,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,383,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,184.0,1,0,20140814,IND,NYL,2014,1021400192383,19750,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,392,100888,Plenette Pierson,1611661325,Indiana Fever,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,132.0,1,0,20140814,IND,NYL,2014,1021400192392,20520,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,403,201502,Essence Carson,1611661325,Indiana Fever,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140814,IND,NYL,2014,1021400192403,21220,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,407,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,146.0,1,1,20140814,IND,NYL,2014,1021400192407,21470,validated,100888,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,409,100888,Plenette Pierson,1611661325,Indiana Fever,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20140814,IND,NYL,2014,1021400192409,21880,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,412,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,149.0,1,1,20140814,IND,NYL,2014,1021400192412,22220,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400192,423,202250,Tina Charles,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,205.0,1,1,20140814,IND,NYL,2014,1021400192423,22990,validated,200665,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200665|201501|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400197,5,202638,Jessica Breland,1611661325,Indiana Fever,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,140.0,1,1,20140816,IND,CHI,2014,10214001975,420,validated,203857,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,11,202638,Jessica Breland,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,189.0,1,0,20140816,IND,CHI,2014,102140019711,960,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,24,201480,Sylvia Fowles,1611661325,Indiana Fever,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-11.0,1,0,20140816,IND,CHI,2014,102140019724,1880,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,29,202259,Epiphanny Prince,1611661325,Indiana Fever,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,36.0,1,1,20140816,IND,CHI,2014,102140019729,2120,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
