GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400181,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140808,LAS,ATL,2014,1021400181407,22080,validated,201496,1,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,410,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,168.0,1,0,20140808,LAS,ATL,2014,1021400181410,22440,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,417,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,142.0,1,0,20140808,LAS,ATL,2014,1021400181417,22910,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,427,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140808,LAS,ATL,2014,1021400181427,23340,validated,201911,1,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,430,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,190.0,1,0,20140808,LAS,ATL,2014,1021400181430,23740,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,435,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,209.0,1,0,20140808,LAS,ATL,2014,1021400181435,23980,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,448,201496,Candace Parker,1611661320,Los Angeles Sparks,5,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140808,LAS,ATL,2014,1021400181448,24180,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,453,100949,Alana Beard,1611661320,Los Angeles Sparks,5,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,175.0,1,0,20140808,LAS,ATL,2014,1021400181453,24520,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,456,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140808,LAS,ATL,2014,1021400181456,24960,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,460,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-131.0,162.0,1,0,20140808,LAS,ATL,2014,1021400181460,25250,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,462,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20140808,LAS,ATL,2014,1021400181462,25290,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,465,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140808,LAS,ATL,2014,1021400181465,25680,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,469,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,1,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,60.0,1,1,20140808,LAS,ATL,2014,1021400181469,25960,validated,203014,1,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,475,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,153.0,1,0,20140808,LAS,ATL,2014,1021400181475,26300,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,483,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,1,20140808,LAS,ATL,2014,1021400181483,26630,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400185,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,-13.0,1,0,20140810,SAN,LAS,2014,10214001852,120,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,5,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140810,SAN,LAS,2014,10214001855,490,validated,203014,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,50,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-87.0,25.0,1,1,20140810,SAN,LAS,2014,10214001858,700,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,0,20140810,SAN,LAS,2014,102140018510,920,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,25.0,1,0,20140810,SAN,LAS,2014,102140018518,1410,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,20,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,7.0,1,1,20140810,SAN,LAS,2014,102140018520,1500,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-10.0,1,0,20140810,SAN,LAS,2014,102140018523,1910,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,25,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,37.0,1,1,20140810,SAN,LAS,2014,102140018525,2010,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,28,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-19.0,1,1,20140810,SAN,LAS,2014,102140018528,2260,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20140810,SAN,LAS,2014,102140018531,2540,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,36,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,0,20140810,SAN,LAS,2014,102140018536,2830,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,40,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,15.0,1,0,20140810,SAN,LAS,2014,102140018540,3060,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,43,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,172.0,1,0,20140810,SAN,LAS,2014,102140018543,3440,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,39.0,1,0,20140810,SAN,LAS,2014,102140018551,3800,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-5.0,1,0,20140810,SAN,LAS,2014,102140018565,4190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,131.0,1,1,20140810,SAN,LAS,2014,102140018572,4700,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,82,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,30.0,1,1,20140810,SAN,LAS,2014,102140018582,5000,validated,201058,1,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,167.0,1,0,20140810,SAN,LAS,2014,102140018585,5280,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,99,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,179.0,1,0,20140810,SAN,LAS,2014,102140018599,5810,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,203.0,372.0,1,0,20140810,SAN,LAS,2014,1021400185102,6000,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,108,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,74.0,1,0,20140810,SAN,LAS,2014,1021400185108,6190,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,111,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20140810,SAN,LAS,2014,1021400185111,6400,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,113,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,0,20140810,SAN,LAS,2014,1021400185113,6540,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,117,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20140810,SAN,LAS,2014,1021400185117,6840,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,120,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140810,SAN,LAS,2014,1021400185120,7010,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,123,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,7.0,1,0,20140810,SAN,LAS,2014,1021400185123,7310,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,127,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,1,20140810,SAN,LAS,2014,1021400185127,7520,validated,201499,1,matched,playbyplayv2,1611661319,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400185,135,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,22.0,1,0,20140810,SAN,LAS,2014,1021400185135,7840,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,137,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20140810,SAN,LAS,2014,1021400185137,7890,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,143,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-2.0,1,0,20140810,SAN,LAS,2014,1021400185143,8390,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,148,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,178.0,1,0,20140810,SAN,LAS,2014,1021400185148,8700,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20140810,SAN,LAS,2014,1021400185151,8920,validated,203014,1,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,55.0,1,1,20140810,SAN,LAS,2014,1021400185163,9600,validated,201046,1,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,170,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,145.0,1,0,20140810,SAN,LAS,2014,1021400185170,10030,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,66.0,1,0,20140810,SAN,LAS,2014,1021400185174,10300,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,189,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-13.0,1,0,20140810,SAN,LAS,2014,1021400185189,11020,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,196,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,50.0,1,1,20140810,SAN,LAS,2014,1021400185196,11350,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,198,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,189.0,1,1,20140810,SAN,LAS,2014,1021400185198,11730,validated,203014,1,matched,playbyplayv2,1611661319,201046|201048|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,211,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-5.0,1,1,20140810,SAN,LAS,2014,1021400185211,12350,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,213,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140810,SAN,LAS,2014,1021400185213,12750,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,216,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,30.0,1,0,20140810,SAN,LAS,2014,1021400185216,13030,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,140.0,1,1,20140810,SAN,LAS,2014,1021400185221,13460,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,226,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,11.0,1,1,20140810,SAN,LAS,2014,1021400185226,14010,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,230,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,0,20140810,SAN,LAS,2014,1021400185230,14370,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,234,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20140810,SAN,LAS,2014,1021400185234,14610,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,235,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140810,SAN,LAS,2014,1021400185235,14630,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,238,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,25.0,1,0,20140810,SAN,LAS,2014,1021400185238,14980,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140810,SAN,LAS,2014,1021400185253,15610,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100342|100937|202251|202658|203825,complete,playbyplay_inferred
