GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400003,413,202662,Jasmine Thomas,1611661319,San Antonio Stars,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,1,20140516,ATL,SAN,2014,1021400003413,21330,validated,100812,1,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100812|202623|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,425,202623,Aneika Morello,1611661319,San Antonio Stars,4,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,34.0,1,0,20140516,ATL,SAN,2014,1021400003425,21900,validated,,0,matched,playbyplayv2,1611661330,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100812|201881|202623|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,433,201881,Angel McCoughtry,1611661319,San Antonio Stars,4,2,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,36.0,1,1,20140516,ATL,SAN,2014,1021400003433,22280,validated,203830,1,matched,playbyplayv2,1611661330,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,443,201881,Angel McCoughtry,1611661319,San Antonio Stars,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-24.0,78.0,1,1,20140516,ATL,SAN,2014,1021400003443,22520,validated,203830,1,matched,playbyplayv2,1611661330,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,447,203830,Shoni Schimmel,1611661319,San Antonio Stars,4,1,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,86.0,1,0,20140516,ATL,SAN,2014,1021400003447,22900,validated,,0,matched,playbyplayv2,1611661330,200674|202634|202658|203018|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,459,100812,Erika de Souza,1611661319,San Antonio Stars,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,0,20140516,ATL,SAN,2014,1021400003459,23180,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,475,201881,Angel McCoughtry,1611661319,San Antonio Stars,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140516,ATL,SAN,2014,1021400003475,23580,validated,101023,1,matched,playbyplayv2,1611661330,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400003,486,203830,Shoni Schimmel,1611661319,San Antonio Stars,4,0,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20140516,ATL,SAN,2014,1021400003486,23760,validated,,0,matched,playbyplayv2,1611661330,200674|202634|202658|203018|203825,complete,playbyplay_inferred,201492|201881|202662|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400008,3,201907,Courtney Paris,1611661319,San Antonio Stars,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,-10.0,1,0,20140517,SAN,TUL,2014,10214000083,170,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,7,203029,Riquna Williams,1611661319,San Antonio Stars,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,197.0,1,0,20140517,SAN,TUL,2014,10214000087,510,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,11,203400,Skylar Diggins,1611661319,San Antonio Stars,1,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,23.0,1,0,20140517,SAN,TUL,2014,102140000811,680,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,13,201907,Courtney Paris,1611661319,San Antonio Stars,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20140517,SAN,TUL,2014,102140000813,760,validated,203400,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,18,203400,Skylar Diggins,1611661319,San Antonio Stars,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,201.0,1,1,20140517,SAN,TUL,2014,102140000818,1190,validated,101033,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,22,101033,Roneeka Hodges,1611661319,San Antonio Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,23.0,1,0,20140517,SAN,TUL,2014,102140000822,1610,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,28,201907,Courtney Paris,1611661319,San Antonio Stars,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,31.0,1,0,20140517,SAN,TUL,2014,102140000828,2160,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,34,101033,Roneeka Hodges,1611661319,San Antonio Stars,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,1,20140517,SAN,TUL,2014,102140000834,2370,validated,203017,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,36,203017,Glory Johnson,1611661319,San Antonio Stars,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20140517,SAN,TUL,2014,102140000836,2680,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,40,203029,Riquna Williams,1611661319,San Antonio Stars,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140517,SAN,TUL,2014,102140000840,2930,validated,201907,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,43,101033,Roneeka Hodges,1611661319,San Antonio Stars,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,214.0,104.0,1,0,20140517,SAN,TUL,2014,102140000843,3230,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,47,203029,Riquna Williams,1611661319,San Antonio Stars,1,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140517,SAN,TUL,2014,102140000847,3490,validated,203400,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,60,203400,Skylar Diggins,1611661319,San Antonio Stars,1,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,31.0,1,0,20140517,SAN,TUL,2014,102140000860,4000,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203018|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,64,203037,Vicki Baugh,1611661319,San Antonio Stars,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,3.0,1,1,20140517,SAN,TUL,2014,102140000864,4300,validated,203029,1,matched,playbyplayv2,1611661321,200674|202251|202658|203018|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,66,203029,Riquna Williams,1611661319,San Antonio Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,146.0,1,0,20140517,SAN,TUL,2014,102140000866,4590,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203018|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,80,203835,Jordan Hooper,1611661319,San Antonio Stars,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,0,20140517,SAN,TUL,2014,102140000880,4990,validated,,0,matched,playbyplayv2,1611661321,100937|202251|202634|202658|203018,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,86,203835,Jordan Hooper,1611661319,San Antonio Stars,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,115.0,1,0,20140517,SAN,TUL,2014,102140000886,5310,validated,,0,matched,playbyplayv2,1611661321,100937|202634|202658|203018|203405,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,90,203824,Odyssey Sims,1611661319,San Antonio Stars,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20140517,SAN,TUL,2014,102140000890,5540,validated,,0,matched,playbyplayv2,1611661321,100937|202634|202658|203018|203405,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,104,203400,Skylar Diggins,1611661319,San Antonio Stars,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,69.0,1,0,20140517,SAN,TUL,2014,1021400008104,6260,validated,,0,matched,playbyplayv2,1611661321,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,109,203824,Odyssey Sims,1611661319,San Antonio Stars,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,39.0,1,0,20140517,SAN,TUL,2014,1021400008109,6520,validated,,0,matched,playbyplayv2,1611661321,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,114,203400,Skylar Diggins,1611661319,San Antonio Stars,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,71.0,1,0,20140517,SAN,TUL,2014,1021400008114,6910,validated,,0,matched,playbyplayv2,1611661321,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,116,203835,Jordan Hooper,1611661319,San Antonio Stars,2,8,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,9.0,1,0,20140517,SAN,TUL,2014,1021400008116,6960,validated,,0,matched,playbyplayv2,1611661321,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,138,203400,Skylar Diggins,1611661319,San Antonio Stars,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20140517,SAN,TUL,2014,1021400008138,8240,validated,,0,matched,playbyplayv2,1611661321,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,156,203824,Odyssey Sims,1611661319,San Antonio Stars,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,0,20140517,SAN,TUL,2014,1021400008156,9140,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,157,201907,Courtney Paris,1611661319,San Antonio Stars,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20140517,SAN,TUL,2014,1021400008157,9150,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,167,101033,Roneeka Hodges,1611661319,San Antonio Stars,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,195.0,1,0,20140517,SAN,TUL,2014,1021400008167,9460,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,169,203400,Skylar Diggins,1611661319,San Antonio Stars,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,78.0,1,1,20140517,SAN,TUL,2014,1021400008169,9510,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,182,201907,Courtney Paris,1611661319,San Antonio Stars,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140517,SAN,TUL,2014,1021400008182,10000,validated,203017,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,201,203400,Skylar Diggins,1611661319,San Antonio Stars,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,181.0,1,1,20140517,SAN,TUL,2014,1021400008201,10960,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,236,203029,Riquna Williams,1611661319,San Antonio Stars,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,189.0,1,0,20140517,SAN,TUL,2014,1021400008236,11980,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|203825|203874,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,243,203017,Glory Johnson,1611661319,San Antonio Stars,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20140517,SAN,TUL,2014,1021400008243,12410,validated,201907,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,247,201907,Courtney Paris,1611661319,San Antonio Stars,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140517,SAN,TUL,2014,1021400008247,12750,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,255,203400,Skylar Diggins,1611661319,San Antonio Stars,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,190.0,142.0,1,0,20140517,SAN,TUL,2014,1021400008255,12940,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,257,203037,Vicki Baugh,1611661319,San Antonio Stars,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,33.0,1,1,20140517,SAN,TUL,2014,1021400008257,13070,validated,203400,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,259,203017,Glory Johnson,1611661319,San Antonio Stars,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-15.0,194.0,1,1,20140517,SAN,TUL,2014,1021400008259,13340,validated,203400,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,267,203017,Glory Johnson,1611661319,San Antonio Stars,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,157.0,1,1,20140517,SAN,TUL,2014,1021400008267,13900,validated,203400,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,269,203037,Vicki Baugh,1611661319,San Antonio Stars,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140517,SAN,TUL,2014,1021400008269,14170,validated,203400,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,274,203037,Vicki Baugh,1611661319,San Antonio Stars,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,67.0,1,1,20140517,SAN,TUL,2014,1021400008274,14190,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,286,203400,Skylar Diggins,1611661319,San Antonio Stars,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,154.0,1,0,20140517,SAN,TUL,2014,1021400008286,14790,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400008,296,203824,Odyssey Sims,1611661319,San Antonio Stars,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20140517,SAN,TUL,2014,1021400008296,15310,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
