GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400094,143,101020,Tan White,1611661328,Seattle Storm,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,124.0,203.0,1,0,20140629,MIN,SEA,2014,1021400094143,8920,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,147,202632,Maya Moore,1611661328,Seattle Storm,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,22.0,1,0,20140629,MIN,SEA,2014,1021400094147,8960,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201067|202626|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,149,202632,Maya Moore,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,30.0,1,0,20140629,MIN,SEA,2014,1021400094149,9100,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201067|202626|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,155,203024,Damiris Dantas,1611661328,Seattle Storm,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,88.0,1,1,20140629,MIN,SEA,2014,1021400094155,9400,validated,202632,1,matched,playbyplayv2,1611661324,100720|100919|201067|202626|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,157,101020,Tan White,1611661328,Seattle Storm,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20140629,MIN,SEA,2014,1021400094157,9820,validated,203016,1,matched,playbyplayv2,1611661324,100720|100919|201067|202626|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,159,202257,Monica Wright,1611661328,Seattle Storm,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,230.0,1,0,20140629,MIN,SEA,2014,1021400094159,10120,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201067|202626|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,170,101019,Janel McCarville,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-90.0,112.0,1,0,20140629,MIN,SEA,2014,1021400094170,10560,validated,,0,matched,playbyplayv2,1611661324,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,175,203016,Devereaux Peters,1611661328,Seattle Storm,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140629,MIN,SEA,2014,1021400094175,10760,validated,100915,1,matched,playbyplayv2,1611661324,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,180,101019,Janel McCarville,1611661328,Seattle Storm,2,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20140629,MIN,SEA,2014,1021400094180,10920,validated,202632,1,matched,playbyplayv2,1611661324,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,182,203016,Devereaux Peters,1611661328,Seattle Storm,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,1,20140629,MIN,SEA,2014,1021400094182,11340,validated,100915,1,matched,playbyplayv2,1611661324,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,192,100915,Lindsay Whalen,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-18.0,118.0,1,0,20140629,MIN,SEA,2014,1021400094192,11660,validated,,0,matched,playbyplayv2,1611661324,100720|101024|201067|202626|203015,complete,playbyplay_inferred,100915|202632|203016|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,194,203016,Devereaux Peters,1611661328,Seattle Storm,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140629,MIN,SEA,2014,1021400094194,11690,validated,,0,matched,playbyplayv2,1611661324,100720|101024|201067|202626|203015,complete,playbyplay_inferred,100915|202632|203016|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,216,202632,Maya Moore,1611661328,Seattle Storm,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20140629,MIN,SEA,2014,1021400094216,12650,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,218,100915,Lindsay Whalen,1611661328,Seattle Storm,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,0,20140629,MIN,SEA,2014,1021400094218,12690,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,223,202257,Monica Wright,1611661328,Seattle Storm,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,69.0,1,1,20140629,MIN,SEA,2014,1021400094223,13040,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,230,202632,Maya Moore,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,149.0,1,0,20140629,MIN,SEA,2014,1021400094230,13290,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,232,101019,Janel McCarville,1611661328,Seattle Storm,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,131.0,1,1,20140629,MIN,SEA,2014,1021400094232,13410,validated,202257,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,252,101019,Janel McCarville,1611661328,Seattle Storm,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,121.0,162.0,1,1,20140629,MIN,SEA,2014,1021400094252,14640,validated,203016,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202626,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,255,202632,Maya Moore,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,25.0,1,0,20140629,MIN,SEA,2014,1021400094255,15070,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202626,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,259,203016,Devereaux Peters,1611661328,Seattle Storm,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20140629,MIN,SEA,2014,1021400094259,15440,validated,202257,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202626,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,271,101020,Tan White,1611661328,Seattle Storm,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,0,20140629,MIN,SEA,2014,1021400094271,16070,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,282,203414,Nadirah McKenith,1611661328,Seattle Storm,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,22.0,1,0,20140629,MIN,SEA,2014,1021400094282,16510,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,284,101019,Janel McCarville,1611661328,Seattle Storm,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,132.0,1,0,20140629,MIN,SEA,2014,1021400094284,16610,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,285,203834,Tricia Liston,1611661328,Seattle Storm,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140629,MIN,SEA,2014,1021400094285,16640,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,292,101020,Tan White,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,93.0,1,0,20140629,MIN,SEA,2014,1021400094292,16890,validated,,0,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,101020|203016|203024|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,300,203834,Tricia Liston,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,167.0,1,0,20140629,MIN,SEA,2014,1021400094300,17420,validated,,0,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,101020|203016|203024|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,304,203016,Devereaux Peters,1611661328,Seattle Storm,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-35.0,149.0,1,0,20140629,MIN,SEA,2014,1021400094304,17750,validated,,0,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,101020|203016|203024|203414|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,313,101019,Janel McCarville,1611661328,Seattle Storm,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-62.0,192.0,1,1,20140629,MIN,SEA,2014,1021400094313,18410,validated,203016,1,matched,playbyplayv2,1611661324,101024|201518|202270|202626|203015,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,322,101019,Janel McCarville,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,88.0,1,0,20140629,MIN,SEA,2014,1021400094322,19180,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,324,202632,Maya Moore,1611661328,Seattle Storm,4,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,91.0,1,1,20140629,MIN,SEA,2014,1021400094324,19270,validated,101019,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,326,202632,Maya Moore,1611661328,Seattle Storm,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,97.0,1,0,20140629,MIN,SEA,2014,1021400094326,19560,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,333,101019,Janel McCarville,1611661328,Seattle Storm,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,0,20140629,MIN,SEA,2014,1021400094333,20150,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,342,202632,Maya Moore,1611661328,Seattle Storm,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,15.0,1,1,20140629,MIN,SEA,2014,1021400094342,20490,validated,100915,1,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,344,100915,Lindsay Whalen,1611661328,Seattle Storm,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,153.0,1,0,20140629,MIN,SEA,2014,1021400094344,20850,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,356,203024,Damiris Dantas,1611661328,Seattle Storm,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,186.0,1,0,20140629,MIN,SEA,2014,1021400094356,21540,validated,,0,matched,playbyplayv2,1611661324,100720|201067|202252|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,386,100915,Lindsay Whalen,1611661328,Seattle Storm,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,30.0,1,0,20140629,MIN,SEA,2014,1021400094386,22900,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,392,100915,Lindsay Whalen,1611661328,Seattle Storm,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,26.0,1,1,20140629,MIN,SEA,2014,1021400094392,23260,validated,202632,1,matched,playbyplayv2,1611661324,100720|201049|201067|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400094,396,100915,Lindsay Whalen,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,61.0,1,0,20140629,MIN,SEA,2014,1021400094396,23640,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|202270|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021400103,5,201048,Armintie Herrington,1611661328,Seattle Storm,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,1,20140703,SEA,LAS,2014,10214001035,280,validated,202650,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,8,202650,Jantel Lavender,1611661328,Seattle Storm,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140703,SEA,LAS,2014,10214001038,610,validated,203014,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,11,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,14.0,1,0,20140703,SEA,LAS,2014,102140010311,960,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,14,100949,Alana Beard,1611661328,Seattle Storm,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,108.0,1,0,20140703,SEA,LAS,2014,102140010314,1260,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,21,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,20.0,1,0,20140703,SEA,LAS,2014,102140010321,1680,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,25,100949,Alana Beard,1611661328,Seattle Storm,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,187.0,1,1,20140703,SEA,LAS,2014,102140010325,2040,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,28,202650,Jantel Lavender,1611661328,Seattle Storm,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,15.0,1,0,20140703,SEA,LAS,2014,102140010328,2330,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,30,201496,Candace Parker,1611661328,Seattle Storm,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-231.0,99.0,1,0,20140703,SEA,LAS,2014,102140010330,2400,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400103,34,201496,Candace Parker,1611661328,Seattle Storm,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,153.0,1,1,20140703,SEA,LAS,2014,102140010334,2650,validated,100949,1,matched,playbyplayv2,1611661320,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
