GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400188,163,100634,Penny Taylor,1611661313,New York Liberty,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-82.0,110.0,1,0,20140812,NYL,PHO,2014,1021400188163,9440,validated,,0,matched,playbyplayv2,1611661317,100721|201502|202250|203411|203813,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,170,100940,Diana Taurasi,1611661313,New York Liberty,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,103.0,164.0,1,0,20140812,NYL,PHO,2014,1021400188170,10000,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203813,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,177,100940,Diana Taurasi,1611661313,New York Liberty,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,1,20140812,NYL,PHO,2014,1021400188177,10320,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203813,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,180,100940,Diana Taurasi,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,172.0,1,0,20140812,NYL,PHO,2014,1021400188180,10520,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203813,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,182,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,186.0,1,1,20140812,NYL,PHO,2014,1021400188182,10580,validated,201886,1,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203813,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,195,203398,Brittney Griner,1611661313,New York Liberty,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-92.0,82.0,1,1,20140812,NYL,PHO,2014,1021400188195,11260,validated,201886,1,matched,playbyplayv2,1611661317,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,200,100940,Diana Taurasi,1611661313,New York Liberty,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-175.0,157.0,1,1,20140812,NYL,PHO,2014,1021400188200,11600,validated,203398,1,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,216,203398,Brittney Griner,1611661313,New York Liberty,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,53.0,1,0,20140812,NYL,PHO,2014,1021400188216,12330,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,219,200676,Candice Dupree,1611661313,New York Liberty,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,36.0,1,1,20140812,NYL,PHO,2014,1021400188219,12600,validated,100634,1,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,222,200676,Candice Dupree,1611661313,New York Liberty,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20140812,NYL,PHO,2014,1021400188222,13030,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,230,203398,Brittney Griner,1611661313,New York Liberty,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,0,20140812,NYL,PHO,2014,1021400188230,13450,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,233,100940,Diana Taurasi,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,132.0,1,0,20140812,NYL,PHO,2014,1021400188233,13720,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,240,100634,Penny Taylor,1611661313,New York Liberty,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,1,20140812,NYL,PHO,2014,1021400188240,14250,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,251,100634,Penny Taylor,1611661313,New York Liberty,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,23.0,1,0,20140812,NYL,PHO,2014,1021400188251,14930,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203813|203881,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,256,100940,Diana Taurasi,1611661313,New York Liberty,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,172.0,1,1,20140812,NYL,PHO,2014,1021400188256,15050,validated,203398,1,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203881,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,260,200676,Candice Dupree,1611661313,New York Liberty,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20140812,NYL,PHO,2014,1021400188260,15240,validated,100940,1,matched,playbyplayv2,1611661317,100721|200665|201502|202250|203881,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,269,100634,Penny Taylor,1611661313,New York Liberty,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,72.0,1,1,20140812,NYL,PHO,2014,1021400188269,15590,validated,100940,1,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,282,100634,Penny Taylor,1611661313,New York Liberty,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,220.0,1,0,20140812,NYL,PHO,2014,1021400188282,16370,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,284,101039,Erin Phillips,1611661313,New York Liberty,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,74.0,1,0,20140812,NYL,PHO,2014,1021400188284,16430,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,291,203398,Brittney Griner,1611661313,New York Liberty,3,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,113.0,80.0,1,0,20140812,NYL,PHO,2014,1021400188291,17030,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,295,203398,Brittney Griner,1611661313,New York Liberty,3,1,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,64.0,1,0,20140812,NYL,PHO,2014,1021400188295,17350,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,313,200676,Candice Dupree,1611661313,New York Liberty,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,156.0,1,0,20140812,NYL,PHO,2014,1021400188313,17820,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,322,201886,DeWanna Bonner,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,206.0,1,0,20140812,NYL,PHO,2014,1021400188322,17990,validated,,0,matched,playbyplayv2,1611661317,100888|201502|202652|203069|203411,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,327,203398,Brittney Griner,1611661313,New York Liberty,4,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-33.0,30.0,1,1,20140812,NYL,PHO,2014,1021400188327,18230,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,336,101039,Erin Phillips,1611661313,New York Liberty,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,233.0,1,1,20140812,NYL,PHO,2014,1021400188336,19080,validated,200676,1,matched,playbyplayv2,1611661317,100888|200665|201502|202250|202652,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,346,101039,Erin Phillips,1611661313,New York Liberty,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,211.0,1,1,20140812,NYL,PHO,2014,1021400188346,19900,validated,200676,1,matched,playbyplayv2,1611661317,100888|200665|201501|201502|202250,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,358,200676,Candice Dupree,1611661313,New York Liberty,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,118.0,1,1,20140812,NYL,PHO,2014,1021400188358,20540,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201501|201502|202250,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,367,200676,Candice Dupree,1611661313,New York Liberty,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,63.0,1,0,20140812,NYL,PHO,2014,1021400188367,21210,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201501|201502|202250,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,373,100634,Penny Taylor,1611661313,New York Liberty,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-146.0,190.0,1,0,20140812,NYL,PHO,2014,1021400188373,21450,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201501|201502|202250,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,376,201886,DeWanna Bonner,1611661313,New York Liberty,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,25.0,1,1,20140812,NYL,PHO,2014,1021400188376,21580,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201501|201502|202250,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,378,200676,Candice Dupree,1611661313,New York Liberty,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,0,20140812,NYL,PHO,2014,1021400188378,22010,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201501|201502|202250,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,385,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,47.0,1,0,20140812,NYL,PHO,2014,1021400188385,22350,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|202652,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,393,203398,Brittney Griner,1611661313,New York Liberty,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20140812,NYL,PHO,2014,1021400188393,22730,validated,,0,matched,playbyplayv2,1611661317,100721|200665|201502|202250|202652,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,396,200676,Candice Dupree,1611661313,New York Liberty,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20140812,NYL,PHO,2014,1021400188396,23070,validated,201886,1,matched,playbyplayv2,1611661317,100721|200665|201502|202250|202652,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,406,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20140812,NYL,PHO,2014,1021400188406,23560,validated,,0,matched,playbyplayv2,1611661317,100721|201502|202652|203069|203411,complete,playbyplay_inferred,200676|201869|201886|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400188,410,201886,DeWanna Bonner,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,60.0,1,0,20140812,NYL,PHO,2014,1021400188410,23710,validated,,0,matched,playbyplayv2,1611661317,100721|201502|202652|203069|203411,complete,playbyplay_inferred,200676|201869|201886|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400192,2,201919,Shavonte Zellous,1611661313,New York Liberty,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,227.0,1,0,20140814,IND,NYL,2014,10214001922,90,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,4,201896,Briann January,1611661313,New York Liberty,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,119.0,1,1,20140814,IND,NYL,2014,10214001924,250,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,6,201503,Erlana Larkins,1611661313,New York Liberty,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,0,20140814,IND,NYL,2014,10214001926,530,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,10,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140814,IND,NYL,2014,102140019210,740,validated,100646,1,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,18,201896,Briann January,1611661313,New York Liberty,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,1,20140814,IND,NYL,2014,102140019218,1290,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,30,201889,Marissa Coleman,1611661313,New York Liberty,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,20.0,1,1,20140814,IND,NYL,2014,102140019230,2000,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,33,201896,Briann January,1611661313,New York Liberty,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,37.0,1,1,20140814,IND,NYL,2014,102140019233,2430,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,39,100646,Tamika Catchings,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,194.0,1,0,20140814,IND,NYL,2014,102140019239,2860,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,50,100646,Tamika Catchings,1611661313,New York Liberty,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-24.0,1,1,20140814,IND,NYL,2014,102140019250,3300,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,54,201889,Marissa Coleman,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-14.0,1,0,20140814,IND,NYL,2014,102140019254,3730,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,58,100646,Tamika Catchings,1611661313,New York Liberty,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20140814,IND,NYL,2014,102140019258,3950,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,61,201896,Briann January,1611661313,New York Liberty,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-13.0,1,0,20140814,IND,NYL,2014,102140019261,4170,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,68,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,1,20140814,IND,NYL,2014,102140019268,4500,validated,,0,matched,playbyplayv2,1611661325,200665|201501|201502|202250|203813,complete,playbyplay_inferred,201503|201889|201896|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,71,203827,Natasha Howard,1611661313,New York Liberty,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20140814,IND,NYL,2014,102140019271,4780,validated,,0,matched,playbyplayv2,1611661325,200665|201501|201502|202250|203813,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,75,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,36.0,1,0,20140814,IND,NYL,2014,102140019275,4920,validated,,0,matched,playbyplayv2,1611661325,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,83,201889,Marissa Coleman,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,225.0,1,0,20140814,IND,NYL,2014,102140019283,5410,validated,,0,matched,playbyplayv2,1611661325,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201503|201889|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,89,203843,Maggie Lucas,1611661313,New York Liberty,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-6.0,1,1,20140814,IND,NYL,2014,102140019289,5710,validated,,0,matched,playbyplayv2,1611661325,100888|201502|203069|203411|203813,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,91,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,100.0,63.0,1,0,20140814,IND,NYL,2014,102140019291,6000,validated,,0,matched,playbyplayv2,1611661325,100888|201502|203069|203411|203813,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,97,203041,Lynetta Kizer,1611661313,New York Liberty,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-13.0,1,0,20140814,IND,NYL,2014,102140019297,6260,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|203069|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,105,202640,Karima Christmas-Kelly,1611661313,New York Liberty,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,82.0,1,1,20140814,IND,NYL,2014,1021400192105,6600,validated,203039,1,matched,playbyplayv2,1611661325,100888|200665|201502|203069|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,107,203827,Natasha Howard,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,0,20140814,IND,NYL,2014,1021400192107,6930,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|203069|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,121,203039,Sydney Carter,1611661313,New York Liberty,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,1,20140814,IND,NYL,2014,1021400192121,7290,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,139,100646,Tamika Catchings,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,11.0,1,0,20140814,IND,NYL,2014,1021400192139,7560,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100646|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
