GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400043,304,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-141.0,220.0,1,0,20140606,SEA,MIN,2014,1021400043304,18800,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,313,100919,Nicole Powell,1611661328,Seattle Storm,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-122.0,247.0,1,0,20140606,SEA,MIN,2014,1021400043313,19250,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,316,101024,Temeka Johnson,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,31.0,1,0,20140606,SEA,MIN,2014,1021400043316,19540,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,324,101024,Temeka Johnson,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,205.0,1,1,20140606,SEA,MIN,2014,1021400043324,19980,validated,101030,1,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,326,100919,Nicole Powell,1611661328,Seattle Storm,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,247.0,1,0,20140606,SEA,MIN,2014,1021400043326,20430,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,329,201067,Camille Smith,1611661328,Seattle Storm,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140606,SEA,MIN,2014,1021400043329,20540,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,332,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,41.0,1,1,20140606,SEA,MIN,2014,1021400043332,20820,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,334,101024,Temeka Johnson,1611661328,Seattle Storm,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20140606,SEA,MIN,2014,1021400043334,21050,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,351,201067,Camille Smith,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,60.0,1,0,20140606,SEA,MIN,2014,1021400043351,21800,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,354,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,64.0,195.0,1,0,20140606,SEA,MIN,2014,1021400043354,22110,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,359,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,179.0,1,0,20140606,SEA,MIN,2014,1021400043359,22400,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,363,201067,Camille Smith,1611661328,Seattle Storm,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,255.0,1,1,20140606,SEA,MIN,2014,1021400043363,22740,validated,101024,1,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,368,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,108.0,1,1,20140606,SEA,MIN,2014,1021400043368,23280,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,376,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,53.0,74.0,1,0,20140606,SEA,MIN,2014,1021400043376,23630,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400051,3,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,50.0,1,0,20140610,CHI,SEA,2014,10214000513,210,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,5,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,58.0,1,0,20140610,CHI,SEA,2014,10214000515,430,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,11,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,160.0,1,1,20140610,CHI,SEA,2014,102140005111,900,validated,101030,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,15,201067,Camille Smith,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,41.0,1,0,20140610,CHI,SEA,2014,102140005115,1320,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,19,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,11.0,1,0,20140610,CHI,SEA,2014,102140005119,1530,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,28,202252,Alysha Clark,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,3.0,1,0,20140610,CHI,SEA,2014,102140005128,1990,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,33,201067,Camille Smith,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,52.0,1,1,20140610,CHI,SEA,2014,102140005133,2250,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,35,100720,Sue Bird,1611661328,Seattle Storm,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,192.0,1,1,20140610,CHI,SEA,2014,102140005135,2460,validated,101030,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,39,202252,Alysha Clark,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,121.0,1,0,20140610,CHI,SEA,2014,102140005139,2810,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,49,100720,Sue Bird,1611661328,Seattle Storm,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,227.0,1,0,20140610,CHI,SEA,2014,102140005149,3370,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201477|202259|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,51,201067,Camille Smith,1611661328,Seattle Storm,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,1,20140610,CHI,SEA,2014,102140005151,3570,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201477|202259|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,53,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140610,CHI,SEA,2014,102140005153,3700,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201477|202259|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,67,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,190.0,1,1,20140610,CHI,SEA,2014,102140005167,4390,validated,201067,1,matched,playbyplayv2,1611661329,100919|101024|101030|201067|203015,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,69,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,0.0,1,0,20140610,CHI,SEA,2014,102140005169,4680,validated,,0,matched,playbyplayv2,1611661329,100919|101024|101030|201067|203015,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,72,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-21.0,1,0,20140610,CHI,SEA,2014,102140005172,4920,validated,,0,matched,playbyplayv2,1611661329,100919|101024|101030|201067|203015,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,81,100919,Nicole Powell,1611661328,Seattle Storm,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,247.0,1,0,20140610,CHI,SEA,2014,102140005181,5310,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,83,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,37.0,1,1,20140610,CHI,SEA,2014,102140005183,5360,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,88,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,34.0,1,0,20140610,CHI,SEA,2014,102140005188,5800,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,98,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20140610,CHI,SEA,2014,102140005198,6340,validated,101024,1,matched,playbyplayv2,1611661329,100720|100919|101024|201518|202252,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,101,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-48.0,67.0,1,0,20140610,CHI,SEA,2014,1021400051101,6770,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201518|202252,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,107,201067,Camille Smith,1611661328,Seattle Storm,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140610,CHI,SEA,2014,1021400051107,7030,validated,101024,1,matched,playbyplayv2,1611661329,100720|101024|201067|202252|202626,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,140,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-146.0,189.0,1,1,20140610,CHI,SEA,2014,1021400051140,8180,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400051,143,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,16.0,1,1,20140610,CHI,SEA,2014,1021400051143,8460,validated,202626,1,matched,playbyplayv2,1611661329,100720|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400051,151,202626,Jenna O'Hea,1611661328,Seattle Storm,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,108.0,1,1,20140610,CHI,SEA,2014,1021400051151,8870,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,155,201067,Camille Smith,1611661328,Seattle Storm,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,170.0,86.0,1,0,20140610,CHI,SEA,2014,1021400051155,9260,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,235.0,1,1,20140610,CHI,SEA,2014,1021400051157,9310,validated,101030,1,matched,playbyplayv2,1611661329,100720|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,165,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,96.0,1,0,20140610,CHI,SEA,2014,1021400051165,9900,validated,,0,matched,playbyplayv2,1611661329,101024|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,168,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,7.0,1,0,20140610,CHI,SEA,2014,1021400051168,10140,validated,,0,matched,playbyplayv2,1611661329,101024|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,170,201067,Camille Smith,1611661328,Seattle Storm,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140610,CHI,SEA,2014,1021400051170,10170,validated,,0,matched,playbyplayv2,1611661329,101024|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,173,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140610,CHI,SEA,2014,1021400051173,10370,validated,101030,1,matched,playbyplayv2,1611661329,101024|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,183,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,116.0,1,0,20140610,CHI,SEA,2014,1021400051183,10750,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,187,100720,Sue Bird,1611661328,Seattle Storm,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,197.0,1,0,20140610,CHI,SEA,2014,1021400051187,10940,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,191,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-14.0,1,0,20140610,CHI,SEA,2014,1021400051191,11300,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,195,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,0.0,1,1,20140610,CHI,SEA,2014,1021400051195,11690,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,197,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,105.0,1,0,20140610,CHI,SEA,2014,1021400051197,11980,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,216,202252,Alysha Clark,1611661328,Seattle Storm,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,127.0,1,1,20140610,CHI,SEA,2014,1021400051216,12780,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
