GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400155,438,100888,Plenette Pierson,1611661322,Washington Mystics,5,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-67.0,132.0,1,1,20140729,NYL,WAS,2014,1021400155438,25500,validated,203411,1,matched,playbyplayv2,1611661313,200673|201056|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400155,446,203411,Sugar Rodgers,1611661322,Washington Mystics,5,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,1,20140729,NYL,WAS,2014,1021400155446,25900,validated,200665,1,matched,playbyplayv2,1611661313,200673|201056|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400155,456,200665,Cappie Pondexter,1611661322,Washington Mystics,5,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140729,NYL,WAS,2014,1021400155456,26330,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400155,458,203411,Sugar Rodgers,1611661322,Washington Mystics,5,1,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,103.0,96.0,1,1,20140729,NYL,WAS,2014,1021400155458,26380,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400155,460,202250,Tina Charles,1611661322,Washington Mystics,5,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,33.0,1,0,20140729,NYL,WAS,2014,1021400155460,26680,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400168,2,201480,Sylvia Fowles,1611661322,Washington Mystics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,39.0,1,0,20140803,CHI,WAS,2014,10214001682,150,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,6,201480,Sylvia Fowles,1611661322,Washington Mystics,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,83.0,1,1,20140803,CHI,WAS,2014,10214001686,410,validated,203857,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,8,202259,Epiphanny Prince,1611661322,Washington Mystics,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,0,20140803,CHI,WAS,2014,10214001688,740,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,13,202638,Jessica Breland,1611661322,Washington Mystics,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,172.0,1,1,20140803,CHI,WAS,2014,102140016813,1070,validated,202259,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,18,203857,Jamierra Faulkner,1611661322,Washington Mystics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,34.0,198.0,1,0,20140803,CHI,WAS,2014,102140016818,1420,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,21,202259,Epiphanny Prince,1611661322,Washington Mystics,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20140803,CHI,WAS,2014,102140016821,1650,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,24,201480,Sylvia Fowles,1611661322,Washington Mystics,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,31.0,1,1,20140803,CHI,WAS,2014,102140016824,1980,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,26,201477,Tamera Young,1611661322,Washington Mystics,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140803,CHI,WAS,2014,102140016826,2130,validated,202259,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,30,202638,Jessica Breland,1611661322,Washington Mystics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,63.0,1,0,20140803,CHI,WAS,2014,102140016830,2450,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,35,201516,Allie Quigley,1611661322,Washington Mystics,1,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,33.0,1,1,20140803,CHI,WAS,2014,102140016835,2800,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,38,203857,Jamierra Faulkner,1611661322,Washington Mystics,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140803,CHI,WAS,2014,102140016838,3070,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,52,203857,Jamierra Faulkner,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,7.0,1,0,20140803,CHI,WAS,2014,102140016852,3720,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,54,201477,Tamera Young,1611661322,Washington Mystics,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,0.0,1,0,20140803,CHI,WAS,2014,102140016854,3960,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,55,201480,Sylvia Fowles,1611661322,Washington Mystics,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140803,CHI,WAS,2014,102140016855,3980,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,60,203857,Jamierra Faulkner,1611661322,Washington Mystics,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-8.0,1,0,20140803,CHI,WAS,2014,102140016860,4310,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,62,201516,Allie Quigley,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,42.0,1,0,20140803,CHI,WAS,2014,102140016862,4340,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,76,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,190.0,1,0,20140803,CHI,WAS,2014,102140016876,4890,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203416|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,81,202259,Epiphanny Prince,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,44.0,1,0,20140803,CHI,WAS,2014,102140016881,5200,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203416|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,84,203451,Courtney Clements,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,71.0,1,0,20140803,CHI,WAS,2014,102140016884,5400,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203416|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,88,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,170.0,1,1,20140803,CHI,WAS,2014,102140016888,5670,validated,203451,1,matched,playbyplayv2,1611661329,100874|201903|203416|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,99,201516,Allie Quigley,1611661322,Washington Mystics,2,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,56.0,1,1,20140803,CHI,WAS,2014,102140016899,6310,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,106,201516,Allie Quigley,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,97.0,1,0,20140803,CHI,WAS,2014,1021400168106,6940,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,109,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,4.0,1,0,20140803,CHI,WAS,2014,1021400168109,7020,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201516|202259|203067|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,112,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,112.0,1,1,20140803,CHI,WAS,2014,1021400168112,7070,validated,203451,1,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201480|201516|202259|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,116,202259,Epiphanny Prince,1611661322,Washington Mystics,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140803,CHI,WAS,2014,1021400168116,7430,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201480|201516|202259|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,118,203451,Courtney Clements,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,50.0,1,0,20140803,CHI,WAS,2014,1021400168118,7700,validated,,0,matched,playbyplayv2,1611661329,100874|201903|203403|203437|203828,complete,playbyplay_inferred,201480|201516|202259|203399|203451,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,141,202638,Jessica Breland,1611661322,Washington Mystics,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,198.0,1,0,20140803,CHI,WAS,2014,1021400168141,8440,validated,,0,matched,playbyplayv2,1611661329,201056|201903|201913|203403|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,142,201480,Sylvia Fowles,1611661322,Washington Mystics,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20140803,CHI,WAS,2014,1021400168142,8470,validated,,0,matched,playbyplayv2,1611661329,201056|201903|201913|203403|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,147,203857,Jamierra Faulkner,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,206.0,1,0,20140803,CHI,WAS,2014,1021400168147,8670,validated,,0,matched,playbyplayv2,1611661329,201056|201903|201913|203403|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,155,203857,Jamierra Faulkner,1611661322,Washington Mystics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,1,20140803,CHI,WAS,2014,1021400168155,9050,validated,202259,1,matched,playbyplayv2,1611661329,201056|201903|201913|203403|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,163,203857,Jamierra Faulkner,1611661322,Washington Mystics,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20140803,CHI,WAS,2014,1021400168163,9400,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,167,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,198.0,1,1,20140803,CHI,WAS,2014,1021400168167,9790,validated,203857,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,171,201477,Tamera Young,1611661322,Washington Mystics,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20140803,CHI,WAS,2014,1021400168171,9960,validated,202259,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,178,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,149.0,1,1,20140803,CHI,WAS,2014,1021400168178,10490,validated,203857,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,183,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,86.0,131.0,1,0,20140803,CHI,WAS,2014,1021400168183,10810,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,188,203857,Jamierra Faulkner,1611661322,Washington Mystics,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20140803,CHI,WAS,2014,1021400168188,11100,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,192,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,201.0,1,0,20140803,CHI,WAS,2014,1021400168192,11600,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,195,201477,Tamera Young,1611661322,Washington Mystics,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-10.0,1,1,20140803,CHI,WAS,2014,1021400168195,11890,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,204,203857,Jamierra Faulkner,1611661322,Washington Mystics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,116.0,1,0,20140803,CHI,WAS,2014,1021400168204,12380,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,209,201477,Tamera Young,1611661322,Washington Mystics,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,153.0,1,1,20140803,CHI,WAS,2014,1021400168209,12940,validated,202259,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,212,201480,Sylvia Fowles,1611661322,Washington Mystics,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,74.0,1,1,20140803,CHI,WAS,2014,1021400168212,13280,validated,201477,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,218,202638,Jessica Breland,1611661322,Washington Mystics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,110.0,1,0,20140803,CHI,WAS,2014,1021400168218,13550,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,225,201480,Sylvia Fowles,1611661322,Washington Mystics,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,1,20140803,CHI,WAS,2014,1021400168225,14050,validated,203857,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,234,201480,Sylvia Fowles,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,61.0,1,0,20140803,CHI,WAS,2014,1021400168234,14440,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,254,201516,Allie Quigley,1611661322,Washington Mystics,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,72.0,1,0,20140803,CHI,WAS,2014,1021400168254,15240,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,273,201480,Sylvia Fowles,1611661322,Washington Mystics,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-2.0,1,0,20140803,CHI,WAS,2014,1021400168273,16110,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,276,203857,Jamierra Faulkner,1611661322,Washington Mystics,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140803,CHI,WAS,2014,1021400168276,16220,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,280,201516,Allie Quigley,1611661322,Washington Mystics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32.0,-128.0,304.0,1,0,20140803,CHI,WAS,2014,1021400168280,16510,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,284,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,216.0,1,1,20140803,CHI,WAS,2014,1021400168284,16830,validated,202259,1,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,291,203857,Jamierra Faulkner,1611661322,Washington Mystics,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140803,CHI,WAS,2014,1021400168291,17130,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203437,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,301,203832,Markeisha Gatling,1611661322,Washington Mystics,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,50.0,1,0,20140803,CHI,WAS,2014,1021400168301,17480,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,317,201477,Tamera Young,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,4.0,1,0,20140803,CHI,WAS,2014,1021400168317,17990,validated,,0,matched,playbyplayv2,1611661329,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,323,202259,Epiphanny Prince,1611661322,Washington Mystics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20140803,CHI,WAS,2014,1021400168323,18210,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201516|202259|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,330,202638,Jessica Breland,1611661322,Washington Mystics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-54.0,143.0,1,0,20140803,CHI,WAS,2014,1021400168330,18700,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
