GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400181,364,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,21.0,89.0,1,1,20140808,LAS,ATL,2014,1021400181364,19760,validated,100812,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,367,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20140808,LAS,ATL,2014,1021400181367,20040,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,370,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20140808,LAS,ATL,2014,1021400181370,20420,validated,203026,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,385,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,34.0,1,0,20140808,LAS,ATL,2014,1021400181385,20960,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,393,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,227.0,1,0,20140808,LAS,ATL,2014,1021400181393,21250,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,402,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,4.0,1,1,20140808,LAS,ATL,2014,1021400181402,21510,validated,203830,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,405,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-51.0,203.0,1,1,20140808,LAS,ATL,2014,1021400181405,21920,validated,101023,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,61.0,195.0,1,0,20140808,LAS,ATL,2014,1021400181408,22310,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,419,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,179.0,1,0,20140808,LAS,ATL,2014,1021400181419,23110,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,421,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,78.0,1,0,20140808,LAS,ATL,2014,1021400181421,23150,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,428,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20140808,LAS,ATL,2014,1021400181428,23520,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,442,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,165.0,255.0,1,0,20140808,LAS,ATL,2014,1021400181442,23990,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400181,449,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,179.0,1,0,20140808,LAS,ATL,2014,1021400181449,24370,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,451,203830,Shoni Schimmel,1611661330,Atlanta Dream,5,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-130.0,201.0,1,0,20140808,LAS,ATL,2014,1021400181451,24440,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,455,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20140808,LAS,ATL,2014,1021400181455,24760,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,458,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,140.0,1,0,20140808,LAS,ATL,2014,1021400181458,25070,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,464,100812,Erika de Souza,1611661330,Atlanta Dream,5,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140808,LAS,ATL,2014,1021400181464,25470,validated,101023,1,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,467,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,91.0,1,0,20140808,LAS,ATL,2014,1021400181467,25820,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,495,203830,Shoni Schimmel,1611661330,Atlanta Dream,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,151.0,1,0,20140808,LAS,ATL,2014,1021400181495,26910,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|203026|203830,complete,playbyplay_inferred,100949|201048|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,497,203830,Shoni Schimmel,1611661330,Atlanta Dream,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-54.0,239.0,1,1,20140808,LAS,ATL,2014,1021400181497,26960,validated,101023,1,matched,playbyplayv2,1611661320,100812|101023|201492|203026|203830,complete,playbyplay_inferred,100949|201048|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400186,2,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,216.0,1,0,20140810,CHI,ATL,2014,10214001862,210,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,5,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,53.0,1,1,20140810,CHI,ATL,2014,10214001865,520,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140810,CHI,ATL,2014,10214001867,940,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,12,202623,Aneika Morello,1611661330,Atlanta Dream,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,0.0,1,0,20140810,CHI,ATL,2014,102140018612,1350,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,15,203820,Celine Dumerc,1611661330,Atlanta Dream,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,101.0,1,1,20140810,CHI,ATL,2014,102140018615,1730,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,29,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,1,20140810,CHI,ATL,2014,102140018629,2570,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,38,203820,Celine Dumerc,1611661330,Atlanta Dream,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,21.0,241.0,1,1,20140810,CHI,ATL,2014,102140018638,3120,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,58.0,99.0,1,0,20140810,CHI,ATL,2014,102140018647,3730,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400186,50,203820,Celine Dumerc,1611661330,Atlanta Dream,1,3,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,239.0,1,1,20140810,CHI,ATL,2014,102140018650,4120,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400186,62,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20140810,CHI,ATL,2014,102140018662,4940,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400186,96,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,157.0,1,0,20140810,CHI,ATL,2014,102140018696,6530,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,99,203814,Nadia Colhado,1611661330,Atlanta Dream,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,66.0,1,1,20140810,CHI,ATL,2014,102140018699,6970,validated,203830,1,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,103,203814,Nadia Colhado,1611661330,Atlanta Dream,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20140810,CHI,ATL,2014,1021400186103,7390,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|202638|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,107,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,1,20140810,CHI,ATL,2014,1021400186107,7740,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|202638|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,110,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140810,CHI,ATL,2014,1021400186110,8010,validated,203830,1,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|202638|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,116,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,22.0,1,0,20140810,CHI,ATL,2014,1021400186116,8210,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202269|203814|203830,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,123,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,0,20140810,CHI,ATL,2014,1021400186123,8640,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202662|203814|203830,complete,playbyplay_inferred,201480|202259|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,129,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140810,CHI,ATL,2014,1021400186129,8950,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,132,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,25.0,1,1,20140810,CHI,ATL,2014,1021400186132,9150,validated,202662,1,matched,playbyplayv2,1611661329,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,135,202623,Aneika Morello,1611661330,Atlanta Dream,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,157.0,1,0,20140810,CHI,ATL,2014,1021400186135,9490,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,137,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,77.0,134.0,1,1,20140810,CHI,ATL,2014,1021400186137,9620,validated,201492,1,matched,playbyplayv2,1611661329,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,145,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,220.0,1,0,20140810,CHI,ATL,2014,1021400186145,10060,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,149,203820,Celine Dumerc,1611661330,Atlanta Dream,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20140810,CHI,ATL,2014,1021400186149,10210,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,151,202623,Aneika Morello,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,39.0,105.0,1,0,20140810,CHI,ATL,2014,1021400186151,10240,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,153,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140810,CHI,ATL,2014,1021400186153,10290,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,155,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,214.0,1,1,20140810,CHI,ATL,2014,1021400186155,10320,validated,203820,1,matched,playbyplayv2,1611661329,101023|202623|202662|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,157,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,192.0,1,0,20140810,CHI,ATL,2014,1021400186157,10620,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,165,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140810,CHI,ATL,2014,1021400186165,11110,validated,201492,1,matched,playbyplayv2,1611661329,101023|201492|202623|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,172,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,33.0,1,0,20140810,CHI,ATL,2014,1021400186172,11380,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203820|203830,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400186,180,202623,Aneika Morello,1611661330,Atlanta Dream,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20140810,CHI,ATL,2014,1021400186180,11780,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203820|203830,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400186,190,203820,Celine Dumerc,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,97.0,381.0,1,0,20140810,CHI,ATL,2014,1021400186190,12000,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203820|203830,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,197,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,20.0,1,0,20140810,CHI,ATL,2014,1021400186197,12370,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,204,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,42.0,1,0,20140810,CHI,ATL,2014,1021400186204,12730,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203814|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,208,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140810,CHI,ATL,2014,1021400186208,12940,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203814|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,218,203820,Celine Dumerc,1611661330,Atlanta Dream,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,13.0,228.0,1,0,20140810,CHI,ATL,2014,1021400186218,13420,validated,,0,matched,playbyplayv2,1611661329,100812|202269|203026|203814|203820,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,222,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,1,20140810,CHI,ATL,2014,1021400186222,13580,validated,203026,1,matched,playbyplayv2,1611661329,100812|202269|203026|203814|203820,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,245,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,165.0,1,1,20140810,CHI,ATL,2014,1021400186245,14530,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,247,203820,Celine Dumerc,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,192.0,1,0,20140810,CHI,ATL,2014,1021400186247,14900,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,249,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,153.0,1,0,20140810,CHI,ATL,2014,1021400186249,15030,validated,,0,matched,playbyplayv2,1611661329,100812|101023|203026|203820|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,265,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20140810,CHI,ATL,2014,1021400186265,15550,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,273,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,236.0,1,1,20140810,CHI,ATL,2014,1021400186273,15770,validated,203820,1,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,275,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,3.0,1,0,20140810,CHI,ATL,2014,1021400186275,16030,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,281,203820,Celine Dumerc,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,157.0,1,0,20140810,CHI,ATL,2014,1021400186281,16350,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,283,203820,Celine Dumerc,1611661330,Atlanta Dream,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,17.0,1,0,20140810,CHI,ATL,2014,1021400186283,16380,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
