GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400159,219,202250,Tina Charles,1611661313,New York Liberty,3,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,25.0,1,1,20140731,CHI,NYL,2014,1021400159219,13360,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,225,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,63.0,1,0,20140731,CHI,NYL,2014,1021400159225,13810,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,238,203813,Anna Cruz,1611661313,New York Liberty,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,1,20140731,CHI,NYL,2014,1021400159238,14330,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,3.0,1,0,20140731,CHI,NYL,2014,1021400159241,14660,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,157.0,1,1,20140731,CHI,NYL,2014,1021400159253,14810,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,255,100888,Plenette Pierson,1611661313,New York Liberty,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20140731,CHI,NYL,2014,1021400159255,15060,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,256,100888,Plenette Pierson,1611661313,New York Liberty,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140731,CHI,NYL,2014,1021400159256,15080,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,264,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,156.0,1,0,20140731,CHI,NYL,2014,1021400159264,15400,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,0,20140731,CHI,NYL,2014,1021400159266,15540,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,276,100888,Plenette Pierson,1611661313,New York Liberty,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,9.0,1,0,20140731,CHI,NYL,2014,1021400159276,15840,validated,,0,matched,playbyplayv2,1611661329,100721|100888|200665|202250|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,296,100888,Plenette Pierson,1611661313,New York Liberty,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,4.0,1,1,20140731,CHI,NYL,2014,1021400159296,16720,validated,100721,1,matched,playbyplayv2,1611661329,100721|100888|200665|202250|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400159,299,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,176.0,1,0,20140731,CHI,NYL,2014,1021400159299,17010,validated,,0,matched,playbyplayv2,1611661329,100721|100888|200665|202250|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400159,310,100888,Plenette Pierson,1611661313,New York Liberty,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140731,CHI,NYL,2014,1021400159310,17280,validated,,0,matched,playbyplayv2,1611661329,100721|100888|202250|203411|203813,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,316,100888,Plenette Pierson,1611661313,New York Liberty,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20140731,CHI,NYL,2014,1021400159316,17630,validated,203813,1,matched,playbyplayv2,1611661329,100721|100888|202250|203411|203813,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,321,100721,Swin Cash,1611661313,New York Liberty,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20140731,CHI,NYL,2014,1021400159321,17710,validated,,0,matched,playbyplayv2,1611661329,100721|100888|202250|203411|203813,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,324,202250,Tina Charles,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,205.0,1,0,20140731,CHI,NYL,2014,1021400159324,17990,validated,,0,matched,playbyplayv2,1611661329,100721|100888|202250|203411|203813,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,342,202250,Tina Charles,1611661313,New York Liberty,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,22.0,1,0,20140731,CHI,NYL,2014,1021400159342,18720,validated,,0,matched,playbyplayv2,1611661329,100721|100888|201490|202250|203411,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,346,100888,Plenette Pierson,1611661313,New York Liberty,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,233.0,1,0,20140731,CHI,NYL,2014,1021400159346,19160,validated,,0,matched,playbyplayv2,1611661329,100721|100888|201490|202250|203411,complete,playbyplay_inferred,201477|201480|201516|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,352,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140731,CHI,NYL,2014,1021400159352,19560,validated,,0,matched,playbyplayv2,1611661329,100721|200665|201490|202250|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,354,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,203.0,1,0,20140731,CHI,NYL,2014,1021400159354,19870,validated,,0,matched,playbyplayv2,1611661329,100721|200665|201490|202250|203411,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,364,201501,Charde Houston,1611661313,New York Liberty,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,0,20140731,CHI,NYL,2014,1021400159364,20300,validated,,0,matched,playbyplayv2,1611661329,200665|201501|202250|203069|203411,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,366,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-21.0,104.0,1,1,20140731,CHI,NYL,2014,1021400159366,20370,validated,202250,1,matched,playbyplayv2,1611661329,200665|201501|202250|203069|203411,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,369,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140731,CHI,NYL,2014,1021400159369,20780,validated,202250,1,matched,playbyplayv2,1611661329,200665|201501|202250|203069|203411,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400159,384,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20140731,CHI,NYL,2014,1021400159384,21400,validated,,0,matched,playbyplayv2,1611661329,200665|201501|202250|203069|203411,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400159,401,201501,Charde Houston,1611661313,New York Liberty,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,6.0,1,1,20140731,CHI,NYL,2014,1021400159401,22210,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201501|202250|203813,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400159,410,100888,Plenette Pierson,1611661313,New York Liberty,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,115.0,1,0,20140731,CHI,NYL,2014,1021400159410,22450,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201501|202250|203813,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400159,415,202250,Tina Charles,1611661313,New York Liberty,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,1.0,1,0,20140731,CHI,NYL,2014,1021400159415,22840,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201501|202250|203813,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400159,425,100721,Swin Cash,1611661313,New York Liberty,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,233.0,1,0,20140731,CHI,NYL,2014,1021400159425,23380,validated,,0,matched,playbyplayv2,1611661329,100721|201501|203411|203813|203881,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400159,427,201501,Charde Houston,1611661313,New York Liberty,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,144.0,173.0,1,1,20140731,CHI,NYL,2014,1021400159427,23420,validated,203881,1,matched,playbyplayv2,1611661329,100721|201501|203411|203813|203881,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400159,437,201501,Charde Houston,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,17.0,1,0,20140731,CHI,NYL,2014,1021400159437,23900,validated,,0,matched,playbyplayv2,1611661329,100721|201490|201501|203411|203881,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400166,3,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,0,20140803,ATL,NYL,2014,10214001663,300,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,5,202250,Tina Charles,1611661313,New York Liberty,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,178.0,1,1,20140803,ATL,NYL,2014,10214001665,430,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,8,202652,Alex Montgomery,1611661313,New York Liberty,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,1.0,1,0,20140803,ATL,NYL,2014,10214001668,760,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,12,202250,Tina Charles,1611661313,New York Liberty,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,15.0,1,1,20140803,ATL,NYL,2014,102140016612,1090,validated,202652,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,17,203813,Anna Cruz,1611661313,New York Liberty,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,135.0,1,1,20140803,ATL,NYL,2014,102140016617,1540,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,23,202250,Tina Charles,1611661313,New York Liberty,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,48.0,1,0,20140803,ATL,NYL,2014,102140016623,2090,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,37,202250,Tina Charles,1611661313,New York Liberty,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,63.0,1,0,20140803,ATL,NYL,2014,102140016637,2870,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,40,202652,Alex Montgomery,1611661313,New York Liberty,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20140803,ATL,NYL,2014,102140016640,3130,validated,202250,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,43,203813,Anna Cruz,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,124.0,1,0,20140803,ATL,NYL,2014,102140016643,3560,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,45,202652,Alex Montgomery,1611661313,New York Liberty,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,9.0,1,1,20140803,ATL,NYL,2014,102140016645,3700,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,51,202250,Tina Charles,1611661313,New York Liberty,1,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,55.0,1,1,20140803,ATL,NYL,2014,102140016651,4250,validated,203813,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,53,203813,Anna Cruz,1611661313,New York Liberty,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140803,ATL,NYL,2014,102140016653,4420,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,63,203813,Anna Cruz,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,151.0,1,0,20140803,ATL,NYL,2014,102140016663,4710,validated,,0,matched,playbyplayv2,1611661330,100721|100888|202250|203411|203813,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,84,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,0.0,1,0,20140803,ATL,NYL,2014,102140016684,5610,validated,,0,matched,playbyplayv2,1611661330,100721|100888|201490|203411|203881,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,88,201490,Natasha Lacy,1611661313,New York Liberty,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20140803,ATL,NYL,2014,102140016688,5940,validated,,0,matched,playbyplayv2,1611661330,100721|100888|201490|203411|203881,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,95,201490,Natasha Lacy,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,203.0,496.0,1,0,20140803,ATL,NYL,2014,102140016695,6000,validated,,0,matched,playbyplayv2,1611661330,100721|100888|201490|203411|203881,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,102,100721,Swin Cash,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,1.0,1,0,20140803,ATL,NYL,2014,1021400166102,6590,validated,,0,matched,playbyplayv2,1611661330,100721|100888|201490|203411|203881,complete,playbyplay_inferred,201881|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,110,100888,Plenette Pierson,1611661313,New York Liberty,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,12.0,1,0,20140803,ATL,NYL,2014,1021400166110,6870,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202652|203069|203411,complete,playbyplay_inferred,201881|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,120,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140803,ATL,NYL,2014,1021400166120,7300,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201881|202623|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,136,202250,Tina Charles,1611661313,New York Liberty,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20140803,ATL,NYL,2014,1021400166136,7950,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,141,203813,Anna Cruz,1611661313,New York Liberty,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,209.0,1,1,20140803,ATL,NYL,2014,1021400166141,8470,validated,202652,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,145,202652,Alex Montgomery,1611661313,New York Liberty,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,1,20140803,ATL,NYL,2014,1021400166145,8890,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,155,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20140803,ATL,NYL,2014,1021400166155,9590,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,157,202250,Tina Charles,1611661313,New York Liberty,2,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20140803,ATL,NYL,2014,1021400166157,9620,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,160,202652,Alex Montgomery,1611661313,New York Liberty,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140803,ATL,NYL,2014,1021400166160,9790,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,168,201501,Charde Houston,1611661313,New York Liberty,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140803,ATL,NYL,2014,1021400166168,10270,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,171,202250,Tina Charles,1611661313,New York Liberty,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140803,ATL,NYL,2014,1021400166171,10530,validated,200665,1,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,183,201501,Charde Houston,1611661313,New York Liberty,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140803,ATL,NYL,2014,1021400166183,10810,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,199,201501,Charde Houston,1611661313,New York Liberty,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20140803,ATL,NYL,2014,1021400166199,11620,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,204,203813,Anna Cruz,1611661313,New York Liberty,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20140803,ATL,NYL,2014,1021400166204,11870,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,213,201501,Charde Houston,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,-163.0,484.0,1,0,20140803,ATL,NYL,2014,1021400166213,12000,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,218,202250,Tina Charles,1611661313,New York Liberty,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,69.0,1,0,20140803,ATL,NYL,2014,1021400166218,12190,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,222,202250,Tina Charles,1611661313,New York Liberty,3,9,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,23.0,1,1,20140803,ATL,NYL,2014,1021400166222,12500,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,224,202250,Tina Charles,1611661313,New York Liberty,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,116.0,1,1,20140803,ATL,NYL,2014,1021400166224,12880,validated,203813,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
