GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600192,168,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,45.0,190.0,1,1,20160913,CHI,MIN,2016,1021600192168,8940,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,173,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20160913,CHI,MIN,2016,1021600192173,9440,validated,100812,1,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,179,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,103.0,60.0,1,1,20160913,CHI,MIN,2016,1021600192179,9850,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,198,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,144.0,97.0,1,0,20160913,CHI,MIN,2016,1021600192198,10560,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,100952|101019|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,204,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,67.0,1,0,20160913,CHI,MIN,2016,1021600192204,10590,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,100952|101019|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,206,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-49.0,85.0,1,0,20160913,CHI,MIN,2016,1021600192206,10690,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,100952|101019|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,211,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,127.0,1,0,20160913,CHI,MIN,2016,1021600192211,11070,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,220,100812,Erika de Souza,1611661329,Chicago Sky,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160913,CHI,MIN,2016,1021600192220,11630,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201516|202664|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,226,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,19.0,1,0,20160913,CHI,MIN,2016,1021600192226,11790,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201516|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,245,202638,Jessica Breland,1611661329,Chicago Sky,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,11.0,1,0,20160913,CHI,MIN,2016,1021600192245,12330,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,250,202638,Jessica Breland,1611661329,Chicago Sky,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,121.0,1,0,20160913,CHI,MIN,2016,1021600192250,12670,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,260,202638,Jessica Breland,1611661329,Chicago Sky,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20160913,CHI,MIN,2016,1021600192260,13310,validated,200665,1,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,264,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,217.0,1,0,20160913,CHI,MIN,2016,1021600192264,13670,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,267,202638,Jessica Breland,1611661329,Chicago Sky,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160913,CHI,MIN,2016,1021600192267,13960,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160913,CHI,MIN,2016,1021600192270,14290,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,278,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,151.0,1,0,20160913,CHI,MIN,2016,1021600192278,14750,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,294,201477,Tamera Young,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,181.0,1,0,20160913,CHI,MIN,2016,1021600192294,15510,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,295,100812,Erika de Souza,1611661329,Chicago Sky,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192295,15560,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,298,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160913,CHI,MIN,2016,1021600192298,15650,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,324,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-16.0,118.0,1,0,20160913,CHI,MIN,2016,1021600192324,16430,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,327,201477,Tamera Young,1611661329,Chicago Sky,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20160913,CHI,MIN,2016,1021600192327,16650,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,338,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160913,CHI,MIN,2016,1021600192338,17000,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,371,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160913,CHI,MIN,2016,1021600192371,17970,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,377,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192377,18210,validated,201516,1,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,382,201477,Tamera Young,1611661329,Chicago Sky,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,14.0,1,1,20160913,CHI,MIN,2016,1021600192382,18620,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,385,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,173.0,1,0,20160913,CHI,MIN,2016,1021600192385,18980,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,387,201477,Tamera Young,1611661329,Chicago Sky,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,99.0,1,1,20160913,CHI,MIN,2016,1021600192387,19050,validated,100812,1,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,390,201477,Tamera Young,1611661329,Chicago Sky,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,126.0,1,0,20160913,CHI,MIN,2016,1021600192390,19300,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,403,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,39.0,1,0,20160913,CHI,MIN,2016,1021600192403,19900,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|100952|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,405,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20160913,CHI,MIN,2016,1021600192405,19920,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|100952|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,412,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,64.0,201.0,1,0,20160913,CHI,MIN,2016,1021600192412,20130,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,431,201477,Tamera Young,1611661329,Chicago Sky,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,129.0,1,1,20160913,CHI,MIN,2016,1021600192431,20660,validated,200665,1,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,435,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,181.0,1,1,20160913,CHI,MIN,2016,1021600192435,21050,validated,202664,1,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,442,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,71.0,1,0,20160913,CHI,MIN,2016,1021600192442,21580,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,443,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20160913,CHI,MIN,2016,1021600192443,21800,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,464,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,131.0,1,1,20160913,CHI,MIN,2016,1021600192464,22190,validated,201477,1,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,488,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,189.0,1,1,20160913,CHI,MIN,2016,1021600192488,22910,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,491,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192491,23320,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,501,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,1.0,1,0,20160913,CHI,MIN,2016,1021600192501,23630,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203857|204323,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,538,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,5,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,60.0,1,1,20160913,CHI,MIN,2016,1021600192538,24250,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,540,200665,Cappie Pondexter,1611661329,Chicago Sky,5,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20160913,CHI,MIN,2016,1021600192540,24620,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,558,200665,Cappie Pondexter,1611661329,Chicago Sky,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,134.0,1,0,20160913,CHI,MIN,2016,1021600192558,25380,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,561,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,151.0,1,1,20160913,CHI,MIN,2016,1021600192561,25790,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,567,201477,Tamera Young,1611661329,Chicago Sky,5,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,164.0,1,0,20160913,CHI,MIN,2016,1021600192567,26170,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,569,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,5,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20160913,CHI,MIN,2016,1021600192569,26270,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,572,200665,Cappie Pondexter,1611661329,Chicago Sky,5,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160913,CHI,MIN,2016,1021600192572,26450,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,578,200665,Cappie Pondexter,1611661329,Chicago Sky,5,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20160913,CHI,MIN,2016,1021600192578,26790,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600198,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,168.0,1,0,20160916,CHI,NYL,2016,10216001982,230,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,6,202638,Jessica Breland,1611661329,Chicago Sky,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,170.0,96.0,1,0,20160916,CHI,NYL,2016,10216001986,480,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
