GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600142,2,204365,Erica Wheeler,1611661313,New York Liberty,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,100.0,89.0,1,1,20160721,NYL,IND,2016,10216001422,160,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,6,100646,Tamika Catchings,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,63.0,1,0,20160721,NYL,IND,2016,10216001426,550,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,10,203041,Lynetta Kizer,1611661313,New York Liberty,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-175.0,78.0,1,0,20160721,NYL,IND,2016,102160014210,800,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,13,100646,Tamika Catchings,1611661313,New York Liberty,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20160721,NYL,IND,2016,102160014213,1050,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,16,201503,Erlana Larkins,1611661313,New York Liberty,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,118.0,1,0,20160721,NYL,IND,2016,102160014216,1440,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,20,204365,Erica Wheeler,1611661313,New York Liberty,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,1,20160721,NYL,IND,2016,102160014220,1650,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,22,100646,Tamika Catchings,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,67.0,1,0,20160721,NYL,IND,2016,102160014222,1920,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,29,203041,Lynetta Kizer,1611661313,New York Liberty,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,64.0,1,1,20160721,NYL,IND,2016,102160014229,2120,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,32,201503,Erlana Larkins,1611661313,New York Liberty,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,72.0,1,1,20160721,NYL,IND,2016,102160014232,2350,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,34,100646,Tamika Catchings,1611661313,New York Liberty,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,136.0,93.0,1,1,20160721,NYL,IND,2016,102160014234,2730,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,38,204365,Erica Wheeler,1611661313,New York Liberty,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-164.0,172.0,1,0,20160721,NYL,IND,2016,102160014238,2930,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,48,201896,Briann January,1611661313,New York Liberty,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20160721,NYL,IND,2016,102160014248,3170,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,50,100646,Tamika Catchings,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,200.0,1,0,20160721,NYL,IND,2016,102160014250,3290,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,60,203018,Shenise Johnson,1611661313,New York Liberty,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,201.0,1,1,20160721,NYL,IND,2016,102160014260,3630,validated,201896,1,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201896|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,63,201889,Marissa Coleman,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,189.0,1,0,20160721,NYL,IND,2016,102160014263,4010,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201896|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,66,204365,Erica Wheeler,1611661313,New York Liberty,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160721,NYL,IND,2016,102160014266,4370,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201896|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,75,1627676,Tiffany Mitchell,1611661313,New York Liberty,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20160721,NYL,IND,2016,102160014275,4740,validated,,0,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,77,201503,Erlana Larkins,1611661313,New York Liberty,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160721,NYL,IND,2016,102160014277,5010,validated,1627676,1,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,79,203018,Shenise Johnson,1611661313,New York Liberty,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,71.0,1,1,20160721,NYL,IND,2016,102160014279,5260,validated,201503,1,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,83,203018,Shenise Johnson,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,1,20160721,NYL,IND,2016,102160014283,5660,validated,201503,1,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,86,201889,Marissa Coleman,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-123.0,205.0,1,0,20160721,NYL,IND,2016,102160014286,5990,validated,,0,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,94,201889,Marissa Coleman,1611661313,New York Liberty,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,0,20160721,NYL,IND,2016,102160014294,6370,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,96,1627676,Tiffany Mitchell,1611661313,New York Liberty,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,63.0,1,0,20160721,NYL,IND,2016,102160014296,6440,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,98,203041,Lynetta Kizer,1611661313,New York Liberty,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20160721,NYL,IND,2016,102160014298,6460,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,100,204365,Erica Wheeler,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,168.0,1,0,20160721,NYL,IND,2016,1021600142100,6700,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,104,203041,Lynetta Kizer,1611661313,New York Liberty,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,93.0,1,1,20160721,NYL,IND,2016,1021600142104,6990,validated,201889,1,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,106,201889,Marissa Coleman,1611661313,New York Liberty,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,64.0,1,0,20160721,NYL,IND,2016,1021600142106,7410,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,113,203041,Lynetta Kizer,1611661313,New York Liberty,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,176.0,1,0,20160721,NYL,IND,2016,1021600142113,7680,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,116,201889,Marissa Coleman,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,121.0,1,0,20160721,NYL,IND,2016,1021600142116,8000,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,129,203018,Shenise Johnson,1611661313,New York Liberty,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,222.0,1,0,20160721,NYL,IND,2016,1021600142129,8640,validated,,0,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,131,203041,Lynetta Kizer,1611661313,New York Liberty,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,60.0,1,1,20160721,NYL,IND,2016,1021600142131,8740,validated,203018,1,matched,playbyplayv2,1611661325,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,138,203041,Lynetta Kizer,1611661313,New York Liberty,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,1,20160721,NYL,IND,2016,1021600142138,9100,validated,203018,1,matched,playbyplayv2,1611661325,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,141,203041,Lynetta Kizer,1611661313,New York Liberty,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,74.0,1,1,20160721,NYL,IND,2016,1021600142141,9370,validated,100646,1,matched,playbyplayv2,1611661325,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,158,201896,Briann January,1611661313,New York Liberty,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20160721,NYL,IND,2016,1021600142158,10210,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,163,201896,Briann January,1611661313,New York Liberty,2,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,0,20160721,NYL,IND,2016,1021600142163,10450,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,167,201896,Briann January,1611661313,New York Liberty,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20160721,NYL,IND,2016,1021600142167,10680,validated,100646,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,177,100646,Tamika Catchings,1611661313,New York Liberty,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,250.0,1,0,20160721,NYL,IND,2016,1021600142177,11170,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,181,203041,Lynetta Kizer,1611661313,New York Liberty,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,154.0,1,1,20160721,NYL,IND,2016,1021600142181,11390,validated,204365,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,190,201503,Erlana Larkins,1611661313,New York Liberty,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,118.0,1,1,20160721,NYL,IND,2016,1021600142190,11740,validated,203018,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,199,204365,Erica Wheeler,1611661313,New York Liberty,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,67.0,110.0,1,0,20160721,NYL,IND,2016,1021600142199,12420,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,216,203041,Lynetta Kizer,1611661313,New York Liberty,3,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20160721,NYL,IND,2016,1021600142216,13390,validated,201503,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,219,201896,Briann January,1611661313,New York Liberty,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,0,20160721,NYL,IND,2016,1021600142219,13700,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,223,201896,Briann January,1611661313,New York Liberty,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,80.0,1,1,20160721,NYL,IND,2016,1021600142223,13890,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,227,201896,Briann January,1611661313,New York Liberty,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,138.0,1,0,20160721,NYL,IND,2016,1021600142227,14320,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,233,100646,Tamika Catchings,1611661313,New York Liberty,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,113.0,1,1,20160721,NYL,IND,2016,1021600142233,14560,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,236,100646,Tamika Catchings,1611661313,New York Liberty,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,233.0,1,0,20160721,NYL,IND,2016,1021600142236,14840,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,242,201503,Erlana Larkins,1611661313,New York Liberty,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,56.0,1,1,20160721,NYL,IND,2016,1021600142242,15220,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|202670|203411,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,244,203041,Lynetta Kizer,1611661313,New York Liberty,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,77.0,1,1,20160721,NYL,IND,2016,1021600142244,15460,validated,203018,1,matched,playbyplayv2,1611661325,101030|201919|202250|202670|203411,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,248,203041,Lynetta Kizer,1611661313,New York Liberty,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,48.0,1,0,20160721,NYL,IND,2016,1021600142248,15940,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,251,201896,Briann January,1611661313,New York Liberty,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,0,20160721,NYL,IND,2016,1021600142251,16110,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,256,203018,Shenise Johnson,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,160.0,1,0,20160721,NYL,IND,2016,1021600142256,16270,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,272,1627676,Tiffany Mitchell,1611661313,New York Liberty,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,225.0,1,1,20160721,NYL,IND,2016,1021600142272,17450,validated,203018,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,274,201889,Marissa Coleman,1611661313,New York Liberty,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,91.0,1,1,20160721,NYL,IND,2016,1021600142274,17830,validated,203018,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,280,201896,Briann January,1611661313,New York Liberty,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,94.0,1,1,20160721,NYL,IND,2016,1021600142280,18150,validated,,0,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,282,201889,Marissa Coleman,1611661313,New York Liberty,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,105.0,1,1,20160721,NYL,IND,2016,1021600142282,18540,validated,1627676,1,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,285,203041,Lynetta Kizer,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,69.0,1,1,20160721,NYL,IND,2016,1021600142285,19000,validated,1627676,1,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,294,203018,Shenise Johnson,1611661313,New York Liberty,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,104.0,1,0,20160721,NYL,IND,2016,1021600142294,19510,validated,,0,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,297,201889,Marissa Coleman,1611661313,New York Liberty,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,112.0,1,1,20160721,NYL,IND,2016,1021600142297,19920,validated,203018,1,matched,playbyplayv2,1611661325,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,302,201889,Marissa Coleman,1611661313,New York Liberty,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,164.0,1,1,20160721,NYL,IND,2016,1021600142302,20280,validated,201896,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,307,203018,Shenise Johnson,1611661313,New York Liberty,4,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20160721,NYL,IND,2016,1021600142307,20650,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
