GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600197,102,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-17.0,1,1,20160916,IND,MIN,2016,1021600197102,5510,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,104,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,19.0,1,1,20160916,IND,MIN,2016,1021600197104,5840,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,110,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,132.0,1,1,20160916,IND,MIN,2016,1021600197110,6150,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,117,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-14.0,1,1,20160916,IND,MIN,2016,1021600197117,6350,validated,203827,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,119,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20160916,IND,MIN,2016,1021600197119,6650,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,124,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-3.0,1,1,20160916,IND,MIN,2016,1021600197124,6890,validated,203813,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,126,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,63.0,1,1,20160916,IND,MIN,2016,1021600197126,7300,validated,201904,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,128,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20160916,IND,MIN,2016,1021600197128,7640,validated,101019,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,130,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,-11.0,1,0,20160916,IND,MIN,2016,1021600197130,8010,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,124.0,1,1,20160916,IND,MIN,2016,1021600197145,8320,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,160,100952,Jia Perkins,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,157.0,1,0,20160916,IND,MIN,2016,1021600197160,9510,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,166,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-13.0,1,1,20160916,IND,MIN,2016,1021600197166,9830,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,191,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,172.0,1,0,20160916,IND,MIN,2016,1021600197191,10610,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|203034|203813,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,198,203813,Anna Cruz,1611661324,Minnesota Lynx,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,217.0,1,1,20160916,IND,MIN,2016,1021600197198,11030,validated,100915,1,matched,playbyplayv2,1611661325,100915|201480|203034|203813|203827,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,200,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20160916,IND,MIN,2016,1021600197200,11400,validated,,0,matched,playbyplayv2,1611661325,100915|201480|203034|203813|203827,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,209,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,85.0,1,0,20160916,IND,MIN,2016,1021600197209,11710,validated,,0,matched,playbyplayv2,1611661325,100915|101019|201480|203034|203813,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,215,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44.0,206.0,389.0,1,0,20160916,IND,MIN,2016,1021600197215,12000,validated,,0,matched,playbyplayv2,1611661325,100915|101019|201480|203034|203813,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,224,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,162.0,1,0,20160916,IND,MIN,2016,1021600197224,12390,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,226,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,146.0,1,1,20160916,IND,MIN,2016,1021600197226,12430,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,230,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,0,20160916,IND,MIN,2016,1021600197230,12770,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,233,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20160916,IND,MIN,2016,1021600197233,13140,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,235,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-14.0,1,0,20160916,IND,MIN,2016,1021600197235,13150,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20160916,IND,MIN,2016,1021600197238,13530,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-41.0,224.0,1,0,20160916,IND,MIN,2016,1021600197240,13850,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,253,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,153.0,1,0,20160916,IND,MIN,2016,1021600197253,14350,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,274,101019,Janel McCarville,1611661324,Minnesota Lynx,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,184.0,1,1,20160916,IND,MIN,2016,1021600197274,15540,validated,203813,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,277,101019,Janel McCarville,1611661324,Minnesota Lynx,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,168.0,1,1,20160916,IND,MIN,2016,1021600197277,15840,validated,201904,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,291,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20160916,IND,MIN,2016,1021600197291,16460,validated,101019,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,294,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160916,IND,MIN,2016,1021600197294,16700,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,298,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,203.0,1,0,20160916,IND,MIN,2016,1021600197298,17070,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,307,101019,Janel McCarville,1611661324,Minnesota Lynx,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-75.0,132.0,1,1,20160916,IND,MIN,2016,1021600197307,17580,validated,203813,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,318,203813,Anna Cruz,1611661324,Minnesota Lynx,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,15.0,1,0,20160916,IND,MIN,2016,1021600197318,18500,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600197,320,203827,Natasha Howard,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,0,20160916,IND,MIN,2016,1021600197320,18540,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600197,322,203827,Natasha Howard,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-11.0,1,0,20160916,IND,MIN,2016,1021600197322,18570,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600197,324,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,137.0,1,0,20160916,IND,MIN,2016,1021600197324,18670,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600197,326,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-33.0,1,0,20160916,IND,MIN,2016,1021600197326,18720,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600197,341,101019,Janel McCarville,1611661324,Minnesota Lynx,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,167.0,1,1,20160916,IND,MIN,2016,1021600197341,19470,validated,201904,1,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,349,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,1,20160916,IND,MIN,2016,1021600197349,19710,validated,101019,1,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,356,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,156.0,1,1,20160916,IND,MIN,2016,1021600197356,19970,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,358,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-11.0,1,1,20160916,IND,MIN,2016,1021600197358,20430,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,369,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,-24.0,1,1,20160916,IND,MIN,2016,1021600197369,21000,validated,201904,1,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,214.0,1,1,20160916,IND,MIN,2016,1021600197372,21160,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,1.0,1,0,20160916,IND,MIN,2016,1021600197378,21610,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,382,203827,Natasha Howard,1611661324,Minnesota Lynx,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160916,IND,MIN,2016,1021600197382,21920,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,385,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160916,IND,MIN,2016,1021600197385,22050,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,102.0,1,0,20160916,IND,MIN,2016,1021600197388,22480,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-32.0,94.0,1,0,20160916,IND,MIN,2016,1021600197397,22930,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|203034|203827,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,401,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,44.0,1,1,20160916,IND,MIN,2016,1021600197401,23250,validated,203034,1,matched,playbyplayv2,1611661325,100915|100944|201904|203034|203827,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,414,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20160916,IND,MIN,2016,1021600197414,23880,validated,,0,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600200,3,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160917,MIN,ATL,2016,10216002003,380,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,1,20160917,MIN,ATL,2016,102160020023,880,validated,100915,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,26,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,71.0,1,1,20160917,MIN,ATL,2016,102160020026,1170,validated,202632,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,156.0,1,1,20160917,MIN,ATL,2016,102160020031,1550,validated,201480,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20160917,MIN,ATL,2016,102160020033,1860,validated,200671,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,4.0,1,0,20160917,MIN,ATL,2016,102160020043,2140,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,31.0,1,1,20160917,MIN,ATL,2016,102160020045,2260,validated,203827,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,49,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,33.0,1,0,20160917,MIN,ATL,2016,102160020049,2490,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,60,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,213.0,1,0,20160917,MIN,ATL,2016,102160020060,2980,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,83,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,138.0,1,0,20160917,MIN,ATL,2016,102160020083,3820,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,86,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20160917,MIN,ATL,2016,102160020086,4040,validated,203827,1,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,88,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160917,MIN,ATL,2016,102160020088,4330,validated,100952,1,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,106,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,145.0,1,1,20160917,MIN,ATL,2016,1021600200106,4800,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,109,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,74.0,1,0,20160917,MIN,ATL,2016,1021600200109,5090,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
