GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600063,304,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,105.0,1,1,20160614,LAS,CHI,2016,1021600063304,17200,validated,201502,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,306,201502,Essence Carson,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,61.0,1,0,20160614,LAS,CHI,2016,1021600063306,17480,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,314,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,170.0,1,0,20160614,LAS,CHI,2016,1021600063314,17700,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,319,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,45.0,1,0,20160614,LAS,CHI,2016,1021600063319,17980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,326,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,37.0,1,1,20160614,LAS,CHI,2016,1021600063326,18250,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,330,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20160614,LAS,CHI,2016,1021600063330,18540,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,332,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160614,LAS,CHI,2016,1021600063332,18550,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,343,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,61.0,1,1,20160614,LAS,CHI,2016,1021600063343,18950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,349,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,42.0,1,0,20160614,LAS,CHI,2016,1021600063349,19280,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,352,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,0,20160614,LAS,CHI,2016,1021600063352,19470,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,356,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160614,LAS,CHI,2016,1021600063356,19770,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20160614,LAS,CHI,2016,1021600063381,20740,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,384,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,104.0,1,0,20160614,LAS,CHI,2016,1021600063384,20950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,386,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,34.0,1,1,20160614,LAS,CHI,2016,1021600063386,21040,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,388,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,153.0,1,1,20160614,LAS,CHI,2016,1021600063388,21320,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,396,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160614,LAS,CHI,2016,1021600063396,21930,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,401,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20160614,LAS,CHI,2016,1021600063401,22500,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,409,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,173.0,1,0,20160614,LAS,CHI,2016,1021600063409,22950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,411,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160614,LAS,CHI,2016,1021600063411,22960,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,413,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,56.0,1,1,20160614,LAS,CHI,2016,1021600063413,23270,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600063,424,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160614,LAS,CHI,2016,1021600063424,23800,validated,,0,matched,playbyplayv2,1611661329,201502|201911|203014|203833|1627644,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,3,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,175.0,1,0,20160617,LAS,PHO,2016,10216000683,310,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,19.0,1,1,20160617,LAS,PHO,2016,10216000687,620,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-57.0,160.0,1,1,20160617,LAS,PHO,2016,102160006810,840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,13,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,208.0,1,1,20160617,LAS,PHO,2016,102160006813,1180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,15,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,160.0,1,0,20160617,LAS,PHO,2016,102160006815,1510,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,230.0,1,0,20160617,LAS,PHO,2016,102160006818,1730,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,85.0,1,1,20160617,LAS,PHO,2016,102160006825,2090,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-82.0,165.0,1,1,20160617,LAS,PHO,2016,102160006830,2350,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,35,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-103.0,200.0,1,1,20160617,LAS,PHO,2016,102160006835,2600,validated,100949,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-10.0,227.0,1,0,20160617,LAS,PHO,2016,102160006851,3270,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20160617,LAS,PHO,2016,102160006860,3660,validated,201496,1,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,64,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160617,LAS,PHO,2016,102160006864,4050,validated,203014,1,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,69,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,19.0,1,0,20160617,LAS,PHO,2016,102160006869,4410,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,22.0,1,0,20160617,LAS,PHO,2016,102160006872,4630,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,75,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,241.0,1,0,20160617,LAS,PHO,2016,102160006875,4950,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,81,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,112.0,1,1,20160617,LAS,PHO,2016,102160006881,5200,validated,,0,matched,playbyplayv2,1611661317,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100634|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600068,95,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,126.0,1,0,20160617,LAS,PHO,2016,102160006895,5820,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,97,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,206.0,119.0,1,0,20160617,LAS,PHO,2016,102160006897,5980,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,99,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160617,LAS,PHO,2016,102160006899,6000,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200676|200691|201049|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600068,106,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,45.0,162.0,1,0,20160617,LAS,PHO,2016,1021600068106,6240,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,111,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20160617,LAS,PHO,2016,1021600068111,6580,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,114,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,186.0,1,0,20160617,LAS,PHO,2016,1021600068114,6790,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,119,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20160617,LAS,PHO,2016,1021600068119,7110,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203833|204302,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,128,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,36.0,1,0,20160617,LAS,PHO,2016,1021600068128,7530,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,132,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160617,LAS,PHO,2016,1021600068132,7850,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,140,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20160617,LAS,PHO,2016,1021600068140,8230,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100940|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,143,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,75.0,220.0,1,0,20160617,LAS,PHO,2016,1021600068143,8420,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100940|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600068,151,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,1,20160617,LAS,PHO,2016,1021600068151,8750,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100940|200676|201049|201886|203398,complete,playbyplay_inferred
