GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600189,427,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,1,20160913,CON,IND,2016,1021600189427,23330,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600189,437,201067,Camille Smith,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,154.0,1,0,20160913,CON,IND,2016,1021600189437,23710,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600189,455,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20160913,CON,IND,2016,1021600189455,23960,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600196,10,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160916,CON,DAL,2016,102160019610,800,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,12,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20160916,CON,DAL,2016,102160019612,1170,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20160916,CON,DAL,2016,102160019614,1490,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,17,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-5.0,1,1,20160916,CON,DAL,2016,102160019617,1720,validated,203823,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,19,201067,Camille Smith,1611661323,Connecticut Sun,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,208.0,1,0,20160916,CON,DAL,2016,102160019619,2050,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,26,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160916,CON,DAL,2016,102160019626,2380,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,28,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20160916,CON,DAL,2016,102160019628,2710,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,30,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160916,CON,DAL,2016,102160019630,2980,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,40,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20160916,CON,DAL,2016,102160019640,3270,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203400|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,48,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160916,CON,DAL,2016,102160019648,3920,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203400|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,64,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20160916,CON,DAL,2016,102160019664,4620,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,72,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160916,CON,DAL,2016,102160019672,4820,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,77,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160916,CON,DAL,2016,102160019677,4840,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,85,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,0,20160916,CON,DAL,2016,102160019685,5150,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,100,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20160916,CON,DAL,2016,1021600196100,5660,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|202640|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,103,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,77.0,1,0,20160916,CON,DAL,2016,1021600196103,5980,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,101039|202640|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,108,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-180.0,69.0,1,1,20160916,CON,DAL,2016,1021600196108,6130,validated,202662,1,matched,playbyplayv2,1611661321,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,110,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,14.0,1,0,20160916,CON,DAL,2016,1021600196110,6430,validated,,0,matched,playbyplayv2,1611661321,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,112,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20160916,CON,DAL,2016,1021600196112,6460,validated,,0,matched,playbyplayv2,1611661321,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,126,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,-8.0,1,1,20160916,CON,DAL,2016,1021600196126,7170,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,203400|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,140,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,42.0,1,1,20160916,CON,DAL,2016,1021600196140,7770,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,144,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,241.0,1,0,20160916,CON,DAL,2016,1021600196144,8060,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,146,201067,Camille Smith,1611661323,Connecticut Sun,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20160916,CON,DAL,2016,1021600196146,8110,validated,1627675,1,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,148,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-116.0,208.0,1,1,20160916,CON,DAL,2016,1021600196148,8460,validated,203410,1,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,157,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-8.0,1,1,20160916,CON,DAL,2016,1021600196157,8870,validated,203410,1,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,160,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,0.0,1,1,20160916,CON,DAL,2016,1021600196160,9180,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,167,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20160916,CON,DAL,2016,1021600196167,9530,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,171,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,18.0,255.0,1,0,20160916,CON,DAL,2016,1021600196171,9850,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,184,201067,Camille Smith,1611661323,Connecticut Sun,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,230.0,1,1,20160916,CON,DAL,2016,1021600196184,10280,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,101039|201907|202640|203400|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,187,201067,Camille Smith,1611661323,Connecticut Sun,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-144.0,213.0,1,1,20160916,CON,DAL,2016,1021600196187,10580,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,101039|201907|202640|203400|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,193,201067,Camille Smith,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,93.0,1,0,20160916,CON,DAL,2016,1021600196193,10960,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,101039|202640|203400|203839|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,210,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,219.0,1,1,20160916,CON,DAL,2016,1021600196210,11760,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,101039|201907|203400|203839|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,216,201067,Camille Smith,1611661323,Connecticut Sun,3,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,45.0,1,0,20160916,CON,DAL,2016,1021600196216,12230,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,219,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20160916,CON,DAL,2016,1021600196219,12450,validated,203823,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,225,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160916,CON,DAL,2016,1021600196225,12650,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,235,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,190.0,1,0,20160916,CON,DAL,2016,1021600196235,13100,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,236,201067,Camille Smith,1611661323,Connecticut Sun,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20160916,CON,DAL,2016,1021600196236,13110,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,244,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,137.0,1,1,20160916,CON,DAL,2016,1021600196244,13520,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600196,248,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20160916,CON,DAL,2016,1021600196248,14040,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600196,253,201067,Camille Smith,1611661323,Connecticut Sun,3,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160916,CON,DAL,2016,1021600196253,14460,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600196,264,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160916,CON,DAL,2016,1021600196264,14960,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|202640|203400|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,268,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,35,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,22.0,1,1,20160916,CON,DAL,2016,1021600196268,15250,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|202640|203400|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,271,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,119.0,1,1,20160916,CON,DAL,2016,1021600196271,15660,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|202640|203400|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20160916,CON,DAL,2016,1021600196276,16060,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|202640|203400|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20160916,CON,DAL,2016,1021600196277,16080,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|202640|203400|203835|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,143.0,1,0,20160916,CON,DAL,2016,1021600196292,16370,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,295,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,23.0,1,1,20160916,CON,DAL,2016,1021600196295,16420,validated,203410,1,matched,playbyplayv2,1611661321,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,304,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,157.0,1,0,20160916,CON,DAL,2016,1021600196304,16710,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,318,201067,Camille Smith,1611661323,Connecticut Sun,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,138.0,1,0,20160916,CON,DAL,2016,1021600196318,17080,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,322,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,101.0,1,0,20160916,CON,DAL,2016,1021600196322,17290,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,323,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20160916,CON,DAL,2016,1021600196323,17310,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,327,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,0,20160916,CON,DAL,2016,1021600196327,17620,validated,,0,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,329,201067,Camille Smith,1611661323,Connecticut Sun,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,235.0,1,1,20160916,CON,DAL,2016,1021600196329,17740,validated,203826,1,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,332,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160916,CON,DAL,2016,1021600196332,17990,validated,1627675,1,matched,playbyplayv2,1611661321,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,101039|203400|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,337,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,172.0,1,1,20160916,CON,DAL,2016,1021600196337,18270,validated,203859,1,matched,playbyplayv2,1611661321,203410|203823|203826|203859|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,340,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,72.0,1,1,20160916,CON,DAL,2016,1021600196340,18680,validated,,0,matched,playbyplayv2,1611661321,203410|203823|203826|203859|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,343,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-185.0,93.0,1,1,20160916,CON,DAL,2016,1021600196343,19050,validated,1627675,1,matched,playbyplayv2,1611661321,203410|203823|203826|203859|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600196,358,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,3.0,1,0,20160916,CON,DAL,2016,1021600196358,19680,validated,,0,matched,playbyplayv2,1611661321,203408|203410|203823|203859|1627675,complete,playbyplay_inferred,202640|203824|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,368,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,181.0,1,1,20160916,CON,DAL,2016,1021600196368,20140,validated,1627675,1,matched,playbyplayv2,1611661321,203408|203410|203823|203859|1627675,complete,playbyplay_inferred,202640|203824|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,378,203859,Asia Taylor,1611661323,Connecticut Sun,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20160916,CON,DAL,2016,1021600196378,20640,validated,1627675,1,matched,playbyplayv2,1611661321,203408|203410|203823|203859|1627675,complete,playbyplay_inferred,203824|203835|203839|203849|1627685,complete,playbyplay_inferred
