GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600001,500,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,34.0,1,1,20160514,IND,DAL,2016,1021600001500,23270,validated,101039,1,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600001,503,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,186.0,1,0,20160514,IND,DAL,2016,1021600001503,23660,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600001,505,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-17.0,1,1,20160514,IND,DAL,2016,1021600001505,23670,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600007,3,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,0,20160515,NYL,DAL,2016,10216000073,350,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,5,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,4.0,1,0,20160515,NYL,DAL,2016,10216000075,400,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,8,101039,Erin Phillips,1611661321,Dallas Wings,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-122.0,189.0,1,0,20160515,NYL,DAL,2016,10216000078,710,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,15,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,235.0,1,0,20160515,NYL,DAL,2016,102160000715,1190,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,24,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,124.0,1,0,20160515,NYL,DAL,2016,102160000724,1480,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203824|203849,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,34,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,220.0,1,0,20160515,NYL,DAL,2016,102160000734,2100,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203824|203849,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,38,201907,Courtney Paris,1611661321,Dallas Wings,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20160515,NYL,DAL,2016,102160000738,2360,validated,101039,1,matched,playbyplayv2,1611661313,101039|201907|202640|203824|203849,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,50,101039,Erin Phillips,1611661321,Dallas Wings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,198.0,1,0,20160515,NYL,DAL,2016,102160000750,2760,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203849|204331,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,60,203835,Jordan Hooper,1611661321,Dallas Wings,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,181.0,1,0,20160515,NYL,DAL,2016,102160000760,3100,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203835|203849|204331,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,70,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,12.0,1,0,20160515,NYL,DAL,2016,102160000770,3790,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203835|203849|204331,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,74,204331,Brianna Kiesel,1611661321,Dallas Wings,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,61.0,1,0,20160515,NYL,DAL,2016,102160000774,4050,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203835|203849|204331,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,86,203849,Theresa Plaisance,1611661321,Dallas Wings,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,214.0,1,1,20160515,NYL,DAL,2016,102160000786,4550,validated,1627672,1,matched,playbyplayv2,1611661313,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|202250|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,94,203849,Theresa Plaisance,1611661321,Dallas Wings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,224.0,1,0,20160515,NYL,DAL,2016,102160000794,4870,validated,,0,matched,playbyplayv2,1611661313,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|203830|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,98,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,95.0,93.0,1,1,20160515,NYL,DAL,2016,102160000798,5190,validated,,0,matched,playbyplayv2,1611661313,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|203830|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,105,1627685,Ruth Hamblin,1611661321,Dallas Wings,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,148.0,1,0,20160515,NYL,DAL,2016,1021600007105,5490,validated,,0,matched,playbyplayv2,1611661313,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,201046|201919|203830|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,108,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-87.0,101.0,1,1,20160515,NYL,DAL,2016,1021600007108,5670,validated,,0,matched,playbyplayv2,1611661313,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,201046|201919|203830|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,114,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,197.0,1,1,20160515,NYL,DAL,2016,1021600007114,5930,validated,204331,1,matched,playbyplayv2,1611661313,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,201046|201919|203830|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,127,1627672,Aerial Powers,1611661321,Dallas Wings,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-41.0,91.0,1,1,20160515,NYL,DAL,2016,1021600007127,6430,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,101030|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,129,201907,Courtney Paris,1611661321,Dallas Wings,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20160515,NYL,DAL,2016,1021600007129,6870,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,101030|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,132,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20160515,NYL,DAL,2016,1021600007132,7080,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,101030|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,150,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20160515,NYL,DAL,2016,1021600007150,7980,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,158,201907,Courtney Paris,1611661321,Dallas Wings,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160515,NYL,DAL,2016,1021600007158,8220,validated,202640,1,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,167,101039,Erin Phillips,1611661321,Dallas Wings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,62.0,187.0,1,0,20160515,NYL,DAL,2016,1021600007167,8700,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,169,1627672,Aerial Powers,1611661321,Dallas Wings,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,75.0,1,0,20160515,NYL,DAL,2016,1021600007169,8890,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,172,100888,Plenette Pierson,1611661321,Dallas Wings,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,42.0,1,0,20160515,NYL,DAL,2016,1021600007172,8980,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,184,201907,Courtney Paris,1611661321,Dallas Wings,2,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20160515,NYL,DAL,2016,1021600007184,9390,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,187,101039,Erin Phillips,1611661321,Dallas Wings,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,121.0,1,0,20160515,NYL,DAL,2016,1021600007187,9620,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,190,1627672,Aerial Powers,1611661321,Dallas Wings,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,75.0,1,0,20160515,NYL,DAL,2016,1021600007190,9930,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,202,100888,Plenette Pierson,1611661321,Dallas Wings,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-70.0,227.0,1,0,20160515,NYL,DAL,2016,1021600007202,10190,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,204,201907,Courtney Paris,1611661321,Dallas Wings,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20160515,NYL,DAL,2016,1021600007204,10210,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,207,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20160515,NYL,DAL,2016,1021600007207,10430,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,223,100888,Plenette Pierson,1611661321,Dallas Wings,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,148.0,1,0,20160515,NYL,DAL,2016,1021600007223,11350,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203824|203835|203849,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,226,203849,Theresa Plaisance,1611661321,Dallas Wings,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,181.0,1,1,20160515,NYL,DAL,2016,1021600007226,11640,validated,100888,1,matched,playbyplayv2,1611661313,100888|202640|203824|203835|203849,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,229,203849,Theresa Plaisance,1611661321,Dallas Wings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,205.0,1,0,20160515,NYL,DAL,2016,1021600007229,11900,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203824|203835|203849,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,239,201907,Courtney Paris,1611661321,Dallas Wings,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20160515,NYL,DAL,2016,1021600007239,12170,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,241,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-2.0,1,0,20160515,NYL,DAL,2016,1021600007241,12230,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,244,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,82.0,1,1,20160515,NYL,DAL,2016,1021600007244,12360,validated,101039,1,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,246,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,181.0,1,1,20160515,NYL,DAL,2016,1021600007246,12640,validated,101039,1,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,251,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,36.0,77.0,1,0,20160515,NYL,DAL,2016,1021600007251,12940,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,257,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,155.0,183.0,1,1,20160515,NYL,DAL,2016,1021600007257,13170,validated,101039,1,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,265,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20160515,NYL,DAL,2016,1021600007265,13470,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,270,100888,Plenette Pierson,1611661321,Dallas Wings,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,39.0,1,0,20160515,NYL,DAL,2016,1021600007270,13720,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,280,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,42.0,1,0,20160515,NYL,DAL,2016,1021600007280,14020,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,285,203835,Jordan Hooper,1611661321,Dallas Wings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,208.0,1,0,20160515,NYL,DAL,2016,1021600007285,14290,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,292,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,0.0,1,0,20160515,NYL,DAL,2016,1021600007292,14510,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,308,203849,Theresa Plaisance,1611661321,Dallas Wings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,189.0,1,0,20160515,NYL,DAL,2016,1021600007308,14970,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203835|203849|204331,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,320,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,72.0,1,0,20160515,NYL,DAL,2016,1021600007320,15310,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600007,323,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,165.0,173.0,1,0,20160515,NYL,DAL,2016,1021600007323,15630,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204320,complete,playbyplay_inferred
