GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600163,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,115.0,1,0,20160902,CON,PHO,2016,102160016318,1290,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,1,20160902,CON,PHO,2016,102160016321,1550,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,135.0,1,1,20160902,CON,PHO,2016,102160016324,1890,validated,100940,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,44.0,1,1,20160902,CON,PHO,2016,102160016327,2200,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,64.0,1,0,20160902,CON,PHO,2016,102160016330,2540,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,34,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,58.0,1,0,20160902,CON,PHO,2016,102160016334,2910,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,41,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,197.0,1,0,20160902,CON,PHO,2016,102160016341,3170,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,60,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,0,20160902,CON,PHO,2016,102160016360,3720,validated,,0,matched,playbyplayv2,1611661323,200676|201886|201909|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,97,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,17.0,1,0,20160902,CON,PHO,2016,102160016397,5230,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,99,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20160902,CON,PHO,2016,102160016399,5250,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201909|203402|204300,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,109,203402,Kelsey Bone,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20160902,CON,PHO,2016,1021600163109,5570,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|201909|203402,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,176.0,1,0,20160902,CON,PHO,2016,1021600163116,5770,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|201909|203402,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,143,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,11.0,1,0,20160902,CON,PHO,2016,1021600163143,6830,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,160,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,19.0,1,1,20160902,CON,PHO,2016,1021600163160,7610,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,166,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-24.0,134.0,1,1,20160902,CON,PHO,2016,1021600163166,7880,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,177,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-78.0,138.0,1,0,20160902,CON,PHO,2016,1021600163177,8440,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,182,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,17.0,1,1,20160902,CON,PHO,2016,1021600163182,8750,validated,200676,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,201,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,3.0,1,1,20160902,CON,PHO,2016,1021600163201,10010,validated,201046,1,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,214,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,63.0,1,0,20160902,CON,PHO,2016,1021600163214,10460,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,217,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,119.0,1,0,20160902,CON,PHO,2016,1021600163217,10820,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,231,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160902,CON,PHO,2016,1021600163231,11730,validated,201886,1,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,236,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-166.0,315.0,1,0,20160902,CON,PHO,2016,1021600163236,12000,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,246,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,28.0,1,1,20160902,CON,PHO,2016,1021600163246,12510,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,256,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,23.0,1,0,20160902,CON,PHO,2016,1021600163256,12870,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,258,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20160902,CON,PHO,2016,1021600163258,12890,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,26.0,1,1,20160902,CON,PHO,2016,1021600163261,13160,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,263,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,239.0,1,0,20160902,CON,PHO,2016,1021600163263,13410,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,271,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160902,CON,PHO,2016,1021600163271,13960,validated,100940,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,281,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,55.0,1,0,20160902,CON,PHO,2016,1021600163281,14580,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,294,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,0,20160902,CON,PHO,2016,1021600163294,15150,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,296,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20160902,CON,PHO,2016,1021600163296,15170,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,311,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,6.0,1,0,20160902,CON,PHO,2016,1021600163311,15920,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,325,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,39.0,1,1,20160902,CON,PHO,2016,1021600163325,16560,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203402,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-182.0,172.0,1,0,20160902,CON,PHO,2016,1021600163332,16890,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,343,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,0,20160902,CON,PHO,2016,1021600163343,17170,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,347,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,11.0,1,1,20160902,CON,PHO,2016,1021600163347,17450,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,349,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,44.0,1,0,20160902,CON,PHO,2016,1021600163349,17760,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,351,203402,Kelsey Bone,1611661317,Phoenix Mercury,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20160902,CON,PHO,2016,1021600163351,17790,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,357,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,25.0,1,1,20160902,CON,PHO,2016,1021600163357,18140,validated,200691,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,360,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,201.0,1,1,20160902,CON,PHO,2016,1021600163360,18420,validated,201046,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,364,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20160902,CON,PHO,2016,1021600163364,18800,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,31.0,1,0,20160902,CON,PHO,2016,1021600163366,18850,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,369,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,4.0,1,1,20160902,CON,PHO,2016,1021600163369,18980,validated,201046,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,382,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,3.0,1,1,20160902,CON,PHO,2016,1021600163382,19810,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,53.0,217.0,1,0,20160902,CON,PHO,2016,1021600163396,20480,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,418,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,20.0,1,0,20160902,CON,PHO,2016,1021600163418,21400,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,422,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,178.0,1,0,20160902,CON,PHO,2016,1021600163422,21700,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,439,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,178.0,1,0,20160902,CON,PHO,2016,1021600163439,22360,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,441,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,-48.0,64.0,1,0,20160902,CON,PHO,2016,1021600163441,22400,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,444,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-213.0,107.0,1,1,20160902,CON,PHO,2016,1021600163444,22540,validated,204300,1,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,455,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20160902,CON,PHO,2016,1021600163455,22870,validated,,0,matched,playbyplayv2,1611661323,201886|203398|204300|204330|204336,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,463,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,194.0,1,0,20160902,CON,PHO,2016,1021600163463,23580,validated,,0,matched,playbyplayv2,1611661323,201886|203398|204300|204330|204336,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,472,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20160902,CON,PHO,2016,1021600163472,23730,validated,,0,matched,playbyplayv2,1611661323,201909|203402|204300|204330|204336,complete,playbyplay_inferred,202662|203015|203408|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600167,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20160903,NYL,PHO,2016,10216001672,200,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,6,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,83.0,1,0,20160903,NYL,PHO,2016,10216001676,470,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,242.0,1,0,20160903,NYL,PHO,2016,102160016710,690,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,15,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,95.0,187.0,1,1,20160903,NYL,PHO,2016,102160016715,1070,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,197.0,1,0,20160903,NYL,PHO,2016,102160016718,1320,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20160903,NYL,PHO,2016,102160016732,1830,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,37,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,186.0,1,0,20160903,NYL,PHO,2016,102160016737,2170,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,39,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,102.0,1,0,20160903,NYL,PHO,2016,102160016739,2290,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,47,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,61.0,1,0,20160903,NYL,PHO,2016,102160016747,2490,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,101.0,1,1,20160903,NYL,PHO,2016,102160016758,2990,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
