GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600003,319,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-189.0,-6.0,1,0,20160514,MIN,PHO,2016,1021600003319,18350,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,322,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20160514,MIN,PHO,2016,1021600003322,18520,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,329,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-169.0,120.0,1,0,20160514,MIN,PHO,2016,1021600003329,18870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,332,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160514,MIN,PHO,2016,1021600003332,19040,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,340,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20160514,MIN,PHO,2016,1021600003340,19360,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,352,202632,Maya Moore,1611661317,Phoenix Mercury,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,90.0,1,0,20160514,MIN,PHO,2016,1021600003352,19920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,359,202632,Maya Moore,1611661317,Phoenix Mercury,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,21.0,1,1,20160514,MIN,PHO,2016,1021600003359,20270,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,362,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-148.0,154.0,1,1,20160514,MIN,PHO,2016,1021600003362,20470,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,369,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20160514,MIN,PHO,2016,1021600003369,20780,validated,202632,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,371,202632,Maya Moore,1611661317,Phoenix Mercury,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,188.0,1,1,20160514,MIN,PHO,2016,1021600003371,20980,validated,201904,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,379,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,2.0,1,0,20160514,MIN,PHO,2016,1021600003379,21330,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,381,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,15.0,1,0,20160514,MIN,PHO,2016,1021600003381,21370,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,384,202632,Maya Moore,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,223.0,1,0,20160514,MIN,PHO,2016,1021600003384,21580,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,391,203827,Natasha Howard,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-40.0,151.0,1,0,20160514,MIN,PHO,2016,1021600003391,21840,validated,,0,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,396,203827,Natasha Howard,1611661317,Phoenix Mercury,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20160514,MIN,PHO,2016,1021600003396,22110,validated,202632,1,matched,playbyplayv2,1611661324,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,421,203034,Keisha Hampton,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,57.0,1,0,20160514,MIN,PHO,2016,1021600003421,23140,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,431,201904,Renee Montgomery,1611661317,Phoenix Mercury,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20160514,MIN,PHO,2016,1021600003431,23470,validated,,0,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600003,433,1627689,Bashaara Graves,1611661317,Phoenix Mercury,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160514,MIN,PHO,2016,1021600003433,23700,validated,201904,1,matched,playbyplayv2,1611661324,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600010,4,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,-24.0,1,1,20160518,IND,PHO,2016,10216000104,250,validated,203018,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,8,201889,Marissa Coleman,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,220.0,1,0,20160518,IND,PHO,2016,10216000108,690,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,11,203018,Shenise Johnson,1611661317,Phoenix Mercury,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,156.0,1,1,20160518,IND,PHO,2016,102160001011,980,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,20,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,227.0,1,0,20160518,IND,PHO,2016,102160001020,1680,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,24,100646,Tamika Catchings,1611661317,Phoenix Mercury,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20160518,IND,PHO,2016,102160001024,1900,validated,201503,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,27,201889,Marissa Coleman,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,45.0,213.0,1,0,20160518,IND,PHO,2016,102160001027,2270,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,30,201503,Erlana Larkins,1611661317,Phoenix Mercury,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-14.0,1,1,20160518,IND,PHO,2016,102160001030,2470,validated,204365,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,35,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-21.0,1,0,20160518,IND,PHO,2016,102160001035,2780,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,37,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20160518,IND,PHO,2016,102160001037,2820,validated,201503,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,52,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160518,IND,PHO,2016,102160001052,3270,validated,203018,1,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,54,203018,Shenise Johnson,1611661317,Phoenix Mercury,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,173.0,1,0,20160518,IND,PHO,2016,102160001054,3630,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,56,203018,Shenise Johnson,1611661317,Phoenix Mercury,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20160518,IND,PHO,2016,102160001056,3750,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,60,203018,Shenise Johnson,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,0,20160518,IND,PHO,2016,102160001060,4120,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,64,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,1.0,1,0,20160518,IND,PHO,2016,102160001064,4360,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,67,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-11.0,1,1,20160518,IND,PHO,2016,102160001067,4670,validated,201889,1,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,79,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-22.0,1,0,20160518,IND,PHO,2016,102160001079,5090,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201049|201909|204330,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,99,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,1,20160518,IND,PHO,2016,102160001099,5510,validated,,0,matched,playbyplayv2,1611661325,100940|200691|201049|201909|203398,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,110,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,183.0,1,0,20160518,IND,PHO,2016,1021600010110,6180,validated,,0,matched,playbyplayv2,1611661325,100634|200691|201909|203398|1627699,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,123,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,184.0,1,0,20160518,IND,PHO,2016,1021600010123,6470,validated,,0,matched,playbyplayv2,1611661325,100634|200691|201909|203398|1627699,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,126,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,173.0,1,1,20160518,IND,PHO,2016,1021600010126,6720,validated,203843,1,matched,playbyplayv2,1611661325,100634|200691|201909|203398|1627699,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,129,203843,Maggie Lucas,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,71.0,1,0,20160518,IND,PHO,2016,1021600010129,6890,validated,,0,matched,playbyplayv2,1611661325,100634|200691|201909|203398|1627699,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,139,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,48.0,1,0,20160518,IND,PHO,2016,1021600010139,7230,validated,,0,matched,playbyplayv2,1611661325,100634|200691|201909|203398|1627699,complete,playbyplay_inferred,203016|203018|203041|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,149,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,-21.0,1,1,20160518,IND,PHO,2016,1021600010149,7520,validated,203018,1,matched,playbyplayv2,1611661325,100634|201886|201909|203398|1627699,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,152,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-21.0,1,0,20160518,IND,PHO,2016,1021600010152,7900,validated,,0,matched,playbyplayv2,1611661325,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,156,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20160518,IND,PHO,2016,1021600010156,8070,validated,,0,matched,playbyplayv2,1611661325,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,162,201889,Marissa Coleman,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-93.0,71.0,1,0,20160518,IND,PHO,2016,1021600010162,8440,validated,,0,matched,playbyplayv2,1611661325,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,165,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-11.0,1,1,20160518,IND,PHO,2016,1021600010165,8490,validated,,0,matched,playbyplayv2,1611661325,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,173,204365,Erica Wheeler,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160518,IND,PHO,2016,1021600010173,8710,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,177,204365,Erica Wheeler,1611661317,Phoenix Mercury,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160518,IND,PHO,2016,1021600010177,8990,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,185,100646,Tamika Catchings,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,181.0,1,0,20160518,IND,PHO,2016,1021600010185,9240,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600010,189,201503,Erlana Larkins,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20160518,IND,PHO,2016,1021600010189,9540,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
