GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600002,398,203829,Bria Hartley,1611661322,Washington Mystics,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20160514,WAS,NYL,2016,1021600002398,22260,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600002,413,203829,Bria Hartley,1611661322,Washington Mystics,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,183.0,1,0,20160514,WAS,NYL,2016,1021600002413,22630,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,419,203401,Tayler Hill,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,50.0,1,0,20160514,WAS,NYL,2016,1021600002419,22900,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,428,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,39.0,1,0,20160514,WAS,NYL,2016,1021600002428,23210,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,442,203401,Tayler Hill,1611661322,Washington Mystics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,81.0,239.0,1,0,20160514,WAS,NYL,2016,1021600002442,23360,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600002,445,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,25.0,1,0,20160514,WAS,NYL,2016,1021600002445,23650,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600009,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,0,20160518,WAS,DAL,2016,10216000095,560,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,32,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,110.0,1,1,20160518,WAS,DAL,2016,102160000932,1860,validated,203401,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,35,203401,Tayler Hill,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,219.0,1,0,20160518,WAS,DAL,2016,102160000935,2070,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,45.0,1,0,20160518,WAS,DAL,2016,102160000940,2320,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,42,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,4.0,1,1,20160518,WAS,DAL,2016,102160000942,2390,validated,203416,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,62,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,23.0,1,0,20160518,WAS,DAL,2016,102160000962,3040,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|203829,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,71,203401,Tayler Hill,1611661322,Washington Mystics,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20160518,WAS,DAL,2016,102160000971,3400,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600009,75,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-68.0,116.0,1,1,20160518,WAS,DAL,2016,102160000975,3610,validated,203829,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600009,84,203829,Bria Hartley,1611661322,Washington Mystics,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160518,WAS,DAL,2016,102160000984,4170,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600009,96,203401,Tayler Hill,1611661322,Washington Mystics,1,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,217.0,1,1,20160518,WAS,DAL,2016,102160000996,4760,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|203835|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,111,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,176.0,1,1,20160518,WAS,DAL,2016,1021600009111,5320,validated,203829,1,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,125,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,25.0,1,0,20160518,WAS,DAL,2016,1021600009125,5810,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,127,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,22.0,1,1,20160518,WAS,DAL,2016,1021600009127,5830,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,130,203829,Bria Hartley,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71.0,-2.0,716.0,1,0,20160518,WAS,DAL,2016,1021600009130,5990,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,135,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,77.0,1,1,20160518,WAS,DAL,2016,1021600009135,6220,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,147,1627639,Zoi Dimitrakou,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20160518,WAS,DAL,2016,1021600009147,6880,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,151,1627639,Zoi Dimitrakou,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,219.0,1,0,20160518,WAS,DAL,2016,1021600009151,7060,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,153,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,15.0,1,0,20160518,WAS,DAL,2016,1021600009153,7100,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,161,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,216.0,1,1,20160518,WAS,DAL,2016,1021600009161,7510,validated,203401,1,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,167,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160518,WAS,DAL,2016,1021600009167,7920,validated,203403,1,matched,playbyplayv2,1611661321,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,182,203401,Tayler Hill,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-114.0,236.0,1,0,20160518,WAS,DAL,2016,1021600009182,8550,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,189,1627674,Kahleah Copper,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,194.0,1,0,20160518,WAS,DAL,2016,1021600009189,9000,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,195,1627674,Kahleah Copper,1611661322,Washington Mystics,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,30.0,1,0,20160518,WAS,DAL,2016,1021600009195,9310,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,200,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,1,20160518,WAS,DAL,2016,1021600009200,9630,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,203,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,69.0,1,0,20160518,WAS,DAL,2016,1021600009203,10100,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,213,203401,Tayler Hill,1611661322,Washington Mystics,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20160518,WAS,DAL,2016,1021600009213,10460,validated,203416,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,221,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,1,20160518,WAS,DAL,2016,1021600009221,10830,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,224,1627674,Kahleah Copper,1611661322,Washington Mystics,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,63.0,1,1,20160518,WAS,DAL,2016,1021600009224,11270,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,229,203829,Bria Hartley,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,4.0,1,0,20160518,WAS,DAL,2016,1021600009229,11570,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,231,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160518,WAS,DAL,2016,1021600009231,11580,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,245,203401,Tayler Hill,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-111.0,340.0,1,0,20160518,WAS,DAL,2016,1021600009245,12000,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,251,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,172.0,1,0,20160518,WAS,DAL,2016,1021600009251,12250,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,258,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160518,WAS,DAL,2016,1021600009258,12590,validated,201913,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,260,203401,Tayler Hill,1611661322,Washington Mystics,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,1,20160518,WAS,DAL,2016,1021600009260,12970,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,262,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20160518,WAS,DAL,2016,1021600009262,13240,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,266,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20160518,WAS,DAL,2016,1021600009266,13530,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,268,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,0,20160518,WAS,DAL,2016,1021600009268,13550,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,285,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20160518,WAS,DAL,2016,1021600009285,14160,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,287,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,37.0,1,0,20160518,WAS,DAL,2016,1021600009287,14240,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,290,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,1,20160518,WAS,DAL,2016,1021600009290,14390,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,295,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160518,WAS,DAL,2016,1021600009295,14870,validated,204333,1,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600009,302,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,19.0,1,0,20160518,WAS,DAL,2016,1021600009302,15310,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600009,304,203401,Tayler Hill,1611661322,Washington Mystics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,7.0,1,0,20160518,WAS,DAL,2016,1021600009304,15350,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600009,312,203829,Bria Hartley,1611661322,Washington Mystics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,154.0,1,0,20160518,WAS,DAL,2016,1021600009312,15800,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|203835|203849|1627672,complete,playbyplay_inferred
