GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600145,405,203827,Natasha Howard,1611661328,Seattle Storm,4,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20160722,MIN,SEA,2016,1021600145405,22470,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600145,407,200671,Seimone Augustus,1611661328,Seattle Storm,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,185.0,132.0,1,0,20160722,MIN,SEA,2016,1021600145407,22530,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600145,411,200671,Seimone Augustus,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,192.0,1,0,20160722,MIN,SEA,2016,1021600145411,22970,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600145,417,203827,Natasha Howard,1611661328,Seattle Storm,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20160722,MIN,SEA,2016,1021600145417,23220,validated,200671,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600145,424,200671,Seimone Augustus,1611661328,Seattle Storm,4,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-8.0,1,1,20160722,MIN,SEA,2016,1021600145424,23600,validated,202632,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600145,427,202632,Maya Moore,1611661328,Seattle Storm,4,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,22.0,1,0,20160722,MIN,SEA,2016,1021600145427,23860,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600151,5,201502,Essence Carson,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-187.0,186.0,1,0,20160826,SEA,LAS,2016,10216001515,440,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,9,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160826,SEA,LAS,2016,10216001519,680,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,12,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,220.0,1,0,20160826,SEA,LAS,2016,102160015112,900,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,17,201911,Kristi Toliver,1611661328,Seattle Storm,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,168.0,1,0,20160826,SEA,LAS,2016,102160015117,1310,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,24,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160826,SEA,LAS,2016,102160015124,1720,validated,201502,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,27,201496,Candace Parker,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,44.0,1,0,20160826,SEA,LAS,2016,102160015127,1950,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,30,201496,Candace Parker,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-65.0,244.0,1,0,20160826,SEA,LAS,2016,102160015130,2150,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,36,100949,Alana Beard,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,157.0,1,0,20160826,SEA,LAS,2016,102160015136,2540,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,41,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,45.0,1,0,20160826,SEA,LAS,2016,102160015141,2760,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,45,201911,Kristi Toliver,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,179.0,1,0,20160826,SEA,LAS,2016,102160015145,3020,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,52,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,247.0,1,1,20160826,SEA,LAS,2016,102160015152,3390,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,60,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160826,SEA,LAS,2016,102160015160,4000,validated,203014,1,matched,playbyplayv2,1611661320,100720|202252|202663|204317|204319,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,62,202650,Jantel Lavender,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,159.0,131.0,1,1,20160826,SEA,LAS,2016,102160015162,4260,validated,100949,1,matched,playbyplayv2,1611661320,100720|202252|202663|204317|204319,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,97,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,105.0,1,1,20160826,SEA,LAS,2016,102160015197,5800,validated,1627648,1,matched,playbyplayv2,1611661320,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,109,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20160826,SEA,LAS,2016,1021600151109,6520,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,116,100949,Alana Beard,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,173.0,1,0,20160826,SEA,LAS,2016,1021600151116,6950,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,120,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160826,SEA,LAS,2016,1021600151120,7230,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,124,202650,Jantel Lavender,1611661328,Seattle Storm,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160826,SEA,LAS,2016,1021600151124,7360,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,135,201502,Essence Carson,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,63.0,1,0,20160826,SEA,LAS,2016,1021600151135,8080,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,142,201911,Kristi Toliver,1611661328,Seattle Storm,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,118.0,55.0,1,0,20160826,SEA,LAS,2016,1021600151142,8320,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,146,201496,Candace Parker,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,45.0,200.0,1,0,20160826,SEA,LAS,2016,1021600151146,8610,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,158,201911,Kristi Toliver,1611661328,Seattle Storm,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,85.0,1,1,20160826,SEA,LAS,2016,1021600151158,9120,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,163,201496,Candace Parker,1611661328,Seattle Storm,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,36.0,1,1,20160826,SEA,LAS,2016,1021600151163,9410,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,176,202650,Jantel Lavender,1611661328,Seattle Storm,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,176.0,1,0,20160826,SEA,LAS,2016,1021600151176,9940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,181,201496,Candace Parker,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,196.0,138.0,1,0,20160826,SEA,LAS,2016,1021600151181,10140,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,187,202650,Jantel Lavender,1611661328,Seattle Storm,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,9.0,1,1,20160826,SEA,LAS,2016,1021600151187,10740,validated,100949,1,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,190,202650,Jantel Lavender,1611661328,Seattle Storm,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,118.0,1,0,20160826,SEA,LAS,2016,1021600151190,10940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,192,100949,Alana Beard,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,14.0,1,1,20160826,SEA,LAS,2016,1021600151192,10940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,197,201496,Candace Parker,1611661328,Seattle Storm,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,86.0,1,0,20160826,SEA,LAS,2016,1021600151197,11320,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,201,201496,Candace Parker,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,61.0,1,0,20160826,SEA,LAS,2016,1021600151201,11570,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,209,201911,Kristi Toliver,1611661328,Seattle Storm,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,157.0,211.0,1,0,20160826,SEA,LAS,2016,1021600151209,11740,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,217,201502,Essence Carson,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,26.0,1,1,20160826,SEA,LAS,2016,1021600151217,12000,validated,201496,1,matched,playbyplayv2,1611661320,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,224,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,134.0,1,0,20160826,SEA,LAS,2016,1021600151224,12380,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,228,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20160826,SEA,LAS,2016,1021600151228,12710,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,234,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-59.0,94.0,1,0,20160826,SEA,LAS,2016,1021600151234,13280,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,242,201496,Candace Parker,1611661328,Seattle Storm,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,1,20160826,SEA,LAS,2016,1021600151242,13720,validated,203014,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,244,100949,Alana Beard,1611661328,Seattle Storm,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20160826,SEA,LAS,2016,1021600151244,13940,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,252,202650,Jantel Lavender,1611661328,Seattle Storm,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,170.0,1,0,20160826,SEA,LAS,2016,1021600151252,14510,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,254,201911,Kristi Toliver,1611661328,Seattle Storm,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20160826,SEA,LAS,2016,1021600151254,14600,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,259,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,45.0,1,1,20160826,SEA,LAS,2016,1021600151259,14930,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,265,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,222.0,1,0,20160826,SEA,LAS,2016,1021600151265,15310,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,270,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20160826,SEA,LAS,2016,1021600151270,15670,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,299,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,20.0,1,0,20160826,SEA,LAS,2016,1021600151299,16890,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,304,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160826,SEA,LAS,2016,1021600151304,17440,validated,201496,1,matched,playbyplayv2,1611661320,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,313,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,95.0,88.0,1,0,20160826,SEA,LAS,2016,1021600151313,18000,validated,,0,matched,playbyplayv2,1611661320,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,318,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20160826,SEA,LAS,2016,1021600151318,18100,validated,201496,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,323,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20160826,SEA,LAS,2016,1021600151323,18410,validated,201496,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,326,202650,Jantel Lavender,1611661328,Seattle Storm,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,187.0,1,1,20160826,SEA,LAS,2016,1021600151326,18730,validated,201496,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,328,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-17.0,1,0,20160826,SEA,LAS,2016,1021600151328,19090,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,332,201496,Candace Parker,1611661328,Seattle Storm,4,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,28.0,1,1,20160826,SEA,LAS,2016,1021600151332,19410,validated,203014,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,339,201502,Essence Carson,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,153.0,1,0,20160826,SEA,LAS,2016,1021600151339,19750,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,349,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20160826,SEA,LAS,2016,1021600151349,20150,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
